Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-02,10:36:00,37.18,37.54,37.14,37.205,902711.0000000121,1.0,0.0,0.0
2016-03-02,15:39:00,37.21,37.42,37.13,37.32,722740.0000000121,1.0,0.0,0.0
2016-03-03,14:10:00,37.32,37.54,37.22,37.4299,758881.0000000121,1.0,0.0,0.0
2016-03-04,12:41:00,37.42,37.99,37.41,37.9,933687.0000000121,1.0,0.0,0.0
2016-03-07,11:11:00,37.89,38.06,37.31,37.39,827523.0000000121,1.0,0.0,0.0
2016-03-08,09:44:00,37.395,37.67,36.93,36.97,836413.0000000121,1.0,0.0,0.0
2016-03-08,14:48:00,36.97,37.04,36.65,36.87,611407.0000000121,1.0,0.0,0.0
2016-03-09,13:18:00,36.87,36.95,36.25,36.25,971548.0000000121,1.0,0.0,0.0
2016-03-10,11:49:00,36.24,36.68,36.06,36.11,1000366.0000000121,1.0,0.0,0.0
2016-03-11,10:20:00,36.13,37.24,36.05,37.23,1306277.000000012,1.0,0.0,0.0
2016-03-11,15:20:00,37.23,37.67,37.19,37.665,649494.0000000121,1.0,0.0,0.0
2016-03-14,13:50:00,37.67,37.76,37.17,37.48,792850.0000000121,1.0,0.0,0.0
2016-03-15,12:22:00,37.48,37.77,37.12,37.3,809327.0000000121,1.0,0.0,0.0
2016-03-16,10:58:00,37.2901,37.82,37.28,37.76,659093.0000000121,1.0,0.0,0.0
2016-03-17,09:31:00,37.77,37.89,37.49,37.86,817389.0000000121,1.0,0.0,0.0
2016-03-17,14:33:00,37.84,38.7701,37.6,38.7499,642616.0000000121,1.0,0.0,0.0
2016-03-18,13:05:00,38.7497,39.3205,38.68,39.01,1166057.000000012,1.0,0.0,0.0
2016-03-21,11:37:00,39.01,39.43,38.97,39.2,1390127.000000012,1.0,0.0,0.0
2016-03-22,10:14:00,39.2,39.455,39.03,39.435,653817.0000000121,1.0,0.0,0.0
2016-03-22,15:26:00,39.44,39.615,39.21,39.27,417261.0000000121,1.0,0.0,0.0
2016-03-23,14:04:00,39.26,39.315,38.66,38.83,652589.0000000121,1.0,0.0,0.0
2016-03-24,12:44:00,38.83,38.84,38.21,38.28,602020.0000000121,1.0,0.0,0.0
