Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:34:00,37.6852,37.7551,37.0863,37.221,340387.86400000006,1.0,0.0,0.0
2016-01-04,13:34:00,37.216,37.4906,37.2061,37.3957,297987.2024000003,1.0,0.0,0.0
2016-01-04,15:34:00,37.3957,37.4656,37.1961,37.4357,389040.3218000001,1.0,0.0,0.0
2016-01-05,11:04:00,37.4257,37.9448,37.4057,37.815,564568.5840000003,1.0,0.0,0.0
2016-01-05,13:04:00,37.815,37.8549,37.6353,37.7651,211547.90550000023,1.0,0.0,0.0
2016-01-05,15:05:00,37.7651,37.9247,37.6803,37.7451,326783.53650000016,1.0,0.0,0.0
2016-01-06,10:35:00,37.7551,37.8699,36.9964,37.1661,467227.56200000003,1.0,0.0,0.0
2016-01-06,12:35:00,37.1661,37.2061,36.9596,37.0763,239343.59969999996,1.0,0.0,0.0
2016-01-06,14:36:00,37.0763,37.1711,36.8866,36.9315,263834.6042,1.0,0.0,0.0
2016-01-07,10:10:00,36.9365,37.0463,36.2277,36.4973,554108.6283000003,1.0,0.0,0.0
2016-01-07,12:10:00,36.4873,36.667,36.3575,36.3975,300517.58400000044,1.0,0.0,0.0
2016-01-07,14:10:00,36.3975,36.4174,36.078,36.1579,321983.3609999999,1.0,0.0,0.0
2016-01-08,09:40:00,36.1579,36.4773,36.068000000000005,36.1479,646473.9870000004,1.0,0.0,0.0
2016-01-08,11:40:00,36.1279,36.3176,35.9732,36.0281,367701.7239999995,1.0,0.0,0.0
2016-01-08,13:40:00,36.0381,36.2377,36.0081,36.2377,307136.8079999991,1.0,0.0,0.0
2016-01-08,15:40:00,36.2377,36.2976,35.9882,36.0081,376406.7619999992,1.0,0.0,0.0
2016-01-11,11:10:00,35.9981,36.1279,35.6188,35.6987,588279.9769999991,1.0,0.0,0.0
2016-01-11,13:10:00,35.7086,35.7785,35.5589,35.6188,336320.90049999894,1.0,0.0,0.0
2016-01-11,15:10:00,35.6188,35.7286,35.4691,35.5689,439338.6079999992,1.0,0.0,0.0
2016-01-12,10:41:00,35.5789,36.1978,35.5191,35.8883,676083.7559999988,1.0,0.0,0.0
2016-01-12,12:41:00,35.8883,35.9183,35.6587,35.7286,393776.47199999914,1.0,0.0,0.0
2016-01-12,14:41:00,35.7386,35.8085,35.4391,35.5689,357705.6539999991,1.0,0.0,0.0
2016-01-13,10:11:00,35.5489,36.1179,35.479,35.9782,826644.0681999993,1.0,0.0,0.0
2016-01-13,12:11:00,35.9782,36.0281,35.6388,35.6587,289331.2859999995,1.0,0.0,0.0
2016-01-13,14:11:00,35.6587,35.7486,35.2794,35.3792,326583.2669999995,1.0,0.0,0.0
2016-01-14,09:41:00,35.3592,35.3991,35.0098,35.2095,563824.2230999997,1.0,0.0,0.0
2016-01-14,11:41:00,35.2095,35.6487,35.1097,35.4191,404349.66599999956,1.0,0.0,0.0
2016-01-14,13:41:00,35.4191,35.8584,35.3493,35.6487,360878.16099999927,1.0,0.0,0.0
2016-01-14,15:41:00,35.6487,35.9519,35.5888,35.7286,349780.9809999993,1.0,0.0,0.0
2016-01-15,11:12:00,35.7186,35.8384,34.8401,35.1296,629272.4069000002,1.0,0.0,0.0
2016-01-15,13:12:00,35.1296,35.2993,34.9,35.0897,321523.62999999966,1.0,0.0,0.0
2016-01-15,15:12:00,35.0797,35.4341,35.0747,35.3093,277605.1490999999,1.0,0.0,0.0
2016-01-19,10:42:00,35.3193,35.8584,35.2394,35.3592,569490.787000001,1.0,0.0,0.0
2016-01-19,12:42:00,35.3493,35.499,35.1396,35.1895,261311.29400000142,1.0,0.0,0.0
2016-01-19,14:42:00,35.1845,35.2993,34.7503,34.7503,359797.24500000174,1.0,0.0,0.0
2016-01-20,10:13:00,34.7575,35.1296,34.2212,34.4957,852816.9850000018,1.0,0.0,0.0
2016-01-20,12:13:00,34.4957,34.7004,34.4009,34.4209,947918.5440000019,1.0,0.0,0.0
2016-01-20,14:13:00,34.4209,34.4708,34.0116,34.2312,633833.3460000016,1.0,0.0,0.0
2016-01-21,09:43:00,34.2312,34.6405,34.1413,34.311,1286770.971000001,1.0,0.0,0.0
2016-01-21,11:43:00,34.3011,34.5631,34.2212,34.4209,624013.5440000008,1.0,0.0,0.0
2016-01-21,13:44:00,34.4308,34.7603,34.311,34.4209,319117.4820000006,1.0,0.0,0.0
2016-01-21,15:44:00,34.4109,34.5506,34.2312,34.4218,444156.9370000006,1.0,0.0,0.0
2016-01-22,11:15:00,34.4109,35.0897,34.311,34.5257,339644.4970000003,1.0,0.0,0.0
2016-01-22,13:15:00,34.5307,34.7503,34.4708,34.7303,167258.9380000005,1.0,0.0,0.0
2016-01-22,15:15:00,34.7203,34.89,34.7153,34.8402,255503.30620000066,1.0,0.0,0.0
2016-01-25,10:48:00,34.8401,35.0098,34.5007,34.5605,333471.9910000006,1.0,0.0,0.0
2016-01-25,12:48:00,34.5507,34.5507,34.2811,34.4658,220283.83300000074,1.0,0.0,0.0
2016-01-25,14:49:00,34.4708,34.5806,34.3709,34.3709,170109.85160000058,1.0,0.0,0.0
2016-01-26,10:19:00,34.3709,34.7902,34.0914,34.7503,530223.4808000004,1.0,0.0,0.0
2016-01-26,12:21:00,34.7603,34.8002,34.5107,34.7403,184835.07700000046,1.0,0.0,0.0
2016-01-26,14:22:00,34.7303,34.8002,34.5307,34.5906,181481.26310000027,1.0,0.0,0.0
2016-01-27,09:52:00,34.6005,35.2694,34.4009,35.2095,521130.91190000024,1.0,0.0,0.0
2016-01-27,11:52:00,35.2195,35.6687,35.0198,35.5988,383610.0480000005,1.0,0.0,0.0
2016-01-27,13:52:00,35.5888,35.7885,35.5589,35.7386,320440.67260000046,1.0,0.0,0.0
2016-01-27,15:52:00,35.7286,35.8484,35.1759,35.4191,689246.4270000004,1.0,0.0,0.0
2016-01-28,11:22:00,35.4191,36.088,35.3892,35.6288,322980.91389999975,1.0,0.0,0.0
2016-01-28,13:22:00,35.6288,35.8484,35.4291,35.6787,164524.2199999996,1.0,0.0,0.0
2016-01-28,15:22:00,35.6687,35.9183,35.6587,35.8783,197421.66689999955,1.0,0.0,0.0
2016-01-29,10:53:00,35.8783,36.4274,35.8185,36.3276,416756.85579999944,1.0,0.0,0.0
2016-01-29,12:53:00,36.3176,36.5871,36.2377,36.5173,186865.58299999975,1.0,0.0,0.0
2016-01-29,14:54:00,36.5074,36.7968,36.4673,36.7369,234702.61139999967,1.0,0.0,0.0
2016-02-01,10:25:00,36.7369,36.9665,36.4873,36.6071,660020.2359999996,1.0,0.0,0.0
2016-02-01,12:27:00,36.6071,36.8766,36.5472,36.6969,211796.25899999932,1.0,0.0,0.0
2016-02-01,14:28:00,36.6969,36.9066,36.677,36.8966,182900.74999999916,1.0,0.0,0.0
2016-02-02,09:58:00,36.9066,37.1262,36.3326,36.5173,445273.92199999915,1.0,0.0,0.0
2016-02-02,11:58:00,36.5173,36.6221,36.2976,36.4973,274201.3709999992,1.0,0.0,0.0
2016-02-02,13:58:00,36.5073,36.5073,36.1379,36.1679,417520.30899999914,1.0,0.0,0.0
2016-02-02,15:58:00,36.1679,36.3076,36.0381,36.1778,418430.8969999991,1.0,0.0,0.0
2016-02-03,11:28:00,36.1778,36.5173,35.3293,35.9183,367217.9489999987,1.0,0.0,0.0
2016-02-03,13:28:00,35.9183,36.0381,35.7486,35.7985,203403.8889999989,1.0,0.0,0.0
2016-02-03,15:28:00,35.7885,36.2677,35.6687,36.0131,752027.1219999993,1.0,0.0,0.0
2016-02-04,10:58:00,36.0081,36.4174,35.9782,36.2976,658946.4076999992,1.0,0.0,0.0
2016-02-04,12:58:00,36.2976,36.4774,36.1479,36.4474,439282.63199999963,1.0,0.0,0.0
2016-02-04,14:58:00,36.4474,36.5871,36.1479,36.2976,380980.56799999956,1.0,0.0,0.0
2016-02-05,10:28:00,36.3076,36.677,36.2577,36.3575,540104.3399999993,1.0,0.0,0.0
2016-02-05,12:29:00,36.3575,36.5871,36.1579,36.3226,456350.8289999992,1.0,0.0,0.0
2016-02-05,14:29:00,36.3226,36.3975,36.1379,36.1988,287618.39899999904,1.0,0.0,0.0
2016-02-08,09:59:00,36.1978,36.2577,33.782,35.6388,794186.7099999987,1.0,0.0,0.0
2016-02-08,11:59:00,35.6388,36.1479,35.2694,36.108000000000004,745081.0669999997,1.0,0.0,0.0
2016-02-08,13:59:00,36.108000000000004,36.1978,35.7685,35.7786,432357.6929999993,1.0,0.0,0.0
2016-02-08,15:59:00,35.7785,36.4923,35.7086,36.2577,808991.641,1.0,0.0,0.0
2016-02-09,11:29:00,35.8384,36.5472,35.6487,36.078,447725.0519999991,1.0,0.0,0.0
2016-02-09,13:29:00,36.068000000000005,36.2228,35.9083,36.1679,271816.28499999875,1.0,0.0,0.0
2016-02-09,15:29:00,36.1679,36.5572,36.093,36.4623,381452.3789999989,1.0,0.0,0.0
2016-02-10,10:59:00,36.4673,36.8966,36.2876,36.6071,487266.7414999983,1.0,0.0,0.0
2016-02-10,12:59:00,36.6121,36.7668,36.4274,36.7269,294867.81599999894,1.0,0.0,0.0
2016-02-10,14:59:00,36.7269,36.7568,36.3575,36.4074,321442.46199999884,1.0,0.0,0.0
2016-02-11,10:29:00,36.4174,36.5123,35.2593,35.2594,719745.7999999993,1.0,0.0,0.0
2016-02-11,12:29:00,35.2694,35.3592,35.1296,35.2494,302388.7789999995,1.0,0.0,0.0
2016-02-11,14:29:00,35.2394,35.5389,35.1895,35.2694,200589.07219999956,1.0,0.0,0.0
2016-02-12,10:01:00,35.2694,35.8983,35.1995,35.479,807176.6019999995,1.0,0.0,0.0
2016-02-12,12:01:00,35.479,36.0481,35.4092,35.8983,431919.9849999992,1.0,0.0,0.0
2016-02-12,14:03:00,35.9083,35.9283,35.6887,35.8085,307432.363999999,1.0,0.0,0.0
2016-02-16,09:33:00,35.8085,36.5971,35.6587,36.2777,733554.3259999993,1.0,0.0,0.0
2016-02-16,11:33:00,36.2477,36.2477,36.0181,36.2178,309550.0189999991,1.0,0.0,0.0
2016-02-16,13:33:00,36.2178,36.4873,36.1878,36.4074,170937.25599999912,1.0,0.0,0.0
2016-02-16,15:33:00,36.4074,36.4174,36.2478,36.3875,234391.09599999894,1.0,0.0,0.0
2016-02-17,11:04:00,36.3875,37.3059,36.3475,37.266,655004.6156999988,1.0,0.0,0.0
2016-02-17,13:04:00,37.266,37.4457,37.256,37.2859,508781.72699999873,1.0,0.0,0.0
2016-02-17,15:06:00,37.2859,37.3957,37.2061,37.2809,415501.8071999989,1.0,0.0,0.0
2016-02-18,10:36:00,37.2859,37.4357,37.1661,37.3858,364814.89349999843,1.0,0.0,0.0
2016-02-18,12:37:00,37.3758,37.4457,37.1562,37.266,170942.26389999862,1.0,0.0,0.0
2016-02-18,14:38:00,37.2759,37.3558,37.0878,37.3458,106459.63229999873,1.0,0.0,0.0
2016-02-19,10:09:00,37.3358,37.3458,36.8866,36.9565,359963.44999999873,1.0,0.0,0.0
2016-02-19,12:09:00,36.9565,37.1162,36.8167,37.0064,250395.5349999982,1.0,0.0,0.0
2016-02-19,14:14:00,37.0064,37.0064,36.8467,36.9066,123528.92659999806,1.0,0.0,0.0
2016-02-22,09:48:00,36.8966,37.4457,36.8167,37.4057,271023.9461999983,1.0,0.0,0.0
2016-02-22,11:49:00,37.4057,37.4457,37.1861,37.2061,356653.8734999982,1.0,0.0,0.0
2016-02-22,13:52:00,37.1961,37.3957,37.1861,37.3558,103614.75599999809,1.0,0.0,0.0
2016-02-22,15:53:00,37.3658,37.3908,37.256,37.3259,251478.35329999813,1.0,0.0,0.0
2016-02-23,11:23:00,37.3358,37.4257,36.4174,36.4673,349997.35999999824,1.0,0.0,0.0
2016-02-23,13:24:00,36.4574,36.6171,36.3975,36.4274,180511.64099999826,1.0,0.0,0.0
2016-02-23,15:26:00,36.4274,36.5672,36.3625,36.4074,307549.5643999984,1.0,0.0,0.0
2016-02-24,10:59:00,36.4074,36.5173,35.8284,35.9482,443913.5264999985,1.0,0.0,0.0
2016-02-24,12:59:00,35.9482,35.9581,35.7286,35.8185,309372.6485999984,1.0,0.0,0.0
2016-02-24,14:59:00,35.8185,35.9882,35.8085,35.9482,301731.5789999985,1.0,0.0,0.0
2016-02-25,10:29:00,35.9382,36.3475,35.9283,36.088,474293.6006999983,1.0,0.0,0.0
2016-02-25,12:29:00,36.088,36.1778,36.0281,36.088,358496.9367999985,1.0,0.0,0.0
2016-02-25,14:30:00,36.088,36.1978,36.0481,36.1379,366820.2501999986,1.0,0.0,0.0
2016-02-26,10:00:00,36.1379,37.16,36.0381,36.4,585715.0804999985,1.0,0.0,0.0625
