Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,7.6,7.87,7.51,7.69,217898.0,1.0,0.0,0.0
2016-01-04,11:34:00,7.69,7.7,7.367999999999999,7.4501,182095.0,1.0,0.0,0.0
2016-01-04,12:53:00,7.47,7.556,7.33,7.51,104575.0,1.0,0.0,0.0
2016-01-04,14:05:00,7.53,7.76,7.48,7.6999,144649.0,1.0,0.0,0.0
2016-01-04,15:17:00,7.7,7.78,7.65,7.76,78442.0,1.0,0.0,0.0
2016-01-05,09:49:00,7.77,7.85,7.38,7.3896,213606.0,1.0,0.0,0.0
2016-01-05,10:57:00,7.39,7.56,7.3,7.4001,197864.0,1.0,0.0,0.0
2016-01-05,12:11:00,7.43,7.49,7.26,7.295,101666.0,1.0,0.0,0.0
2016-01-05,13:20:00,7.3,7.37,7.25,7.32,55171.0,1.0,0.0,0.0
2016-01-05,14:28:00,7.2725,7.41,7.215,7.39,96979.0,1.0,0.0,0.0
2016-01-05,15:32:00,7.3799,7.44,7.31,7.43,106357.0,1.0,0.0,0.0
2016-01-06,10:02:00,7.44,7.59,7.17,7.5,232868.0,1.0,0.0,0.0
2016-01-06,11:08:00,7.5,7.56,7.3,7.5159,222817.0,1.0,0.0,0.0
2016-01-06,12:21:00,7.5,7.56,7.35,7.41,142180.0,1.0,0.0,0.0
2016-01-06,13:33:00,7.42,7.45,7.28,7.37,177979.0,1.0,0.0,0.0
2016-01-06,14:43:00,7.377999999999999,7.5,7.33,7.36,98462.0,1.0,0.0,0.0
2016-01-06,15:57:00,7.36,7.47,7.31,7.33,197763.0,1.0,0.0,0.0
2016-01-07,10:27:00,7.33,7.36,6.75,6.82,327020.0,1.0,0.0,0.0
2016-01-07,11:29:00,6.81,7.02,6.777,6.87,106708.0,1.0,0.0,0.0
2016-01-07,12:30:00,6.86,6.86,6.65,6.65,128345.0,1.0,0.0,0.0
2016-01-07,13:31:00,6.66,6.71,6.5,6.655,156831.0,1.0,0.0,0.0
2016-01-07,14:36:00,6.65,6.75,6.65,6.67,125689.0,1.0,0.0,0.0
2016-01-07,15:40:00,6.68,6.75,6.65,6.655,174162.0,1.0,0.0,0.0
2016-01-08,10:15:00,6.65,6.71,6.62,6.6599,222030.0,1.0,0.0,0.0
2016-01-08,11:30:00,6.66,6.68,6.65,6.655,79931.0,1.0,0.0,0.0
2016-01-08,12:45:00,6.6559,6.76,6.65,6.66,134450.0,1.0,0.0,0.0
2016-01-08,13:56:00,6.67,6.7,6.65,6.6601,55901.0,1.0,0.0,0.0
2016-01-08,15:09:00,6.664,6.8199,6.66,6.7695,136361.0,1.0,0.0,0.0
2016-01-11,09:48:00,6.7601,6.7701,5.8301,5.88,384512.0,1.0,0.0,0.0
2016-01-11,10:48:00,5.84,5.98,5.43,5.44,719573.0,1.0,0.0,0.0
2016-01-11,11:48:00,5.44,5.506,5.25,5.3438,431213.0,1.0,0.0,0.0
2016-01-11,12:49:00,5.345,5.3798,5.3,5.335,140658.0,1.0,0.0,0.0
2016-01-11,13:52:00,5.33,5.37,5.3,5.33,153275.0,1.0,0.0,0.0
2016-01-11,14:54:00,5.34,5.46,5.33,5.35,143879.0,1.0,0.0,0.0
2016-01-11,15:54:00,5.34,5.4,5.29,5.35,423300.0,1.0,0.0,0.0
2016-01-12,10:24:00,5.35,5.36,4.42,4.4995,860124.0,1.0,0.0,0.0
2016-01-12,11:25:00,4.478,4.5,4.3101,4.375,443615.0,1.0,0.0,0.0
2016-01-12,12:26:00,4.38,4.5,4.33,4.459,219308.0,1.0,0.0,0.0
2016-01-12,13:31:00,4.46,4.499,4.41,4.42,101295.0,1.0,0.0,0.0
2016-01-12,14:35:00,4.42,4.44,4.35,4.4222,273197.0,1.0,0.0,0.0
2016-01-12,15:39:00,4.43,4.57,4.42,4.55,212445.0,1.0,0.0,0.0
