Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,15:16:00,3.83,3.86,3.28,3.51,1821464.0,1.0,0.0,0.0
2016-02-11,13:51:00,3.51,3.51,2.15,2.34,3453489.0,1.0,0.0,0.0
2016-02-12,12:33:00,2.34,2.57,2.25,2.43,1622859.0,1.0,0.0,0.0
2016-02-16,11:21:00,2.43,2.5,2.25,2.44,1062415.0,1.0,0.0,0.0
2016-02-17,10:28:00,2.44,2.49,2.2,2.4,1244480.0,1.0,0.0,0.0
2016-02-18,09:40:00,2.4,2.64,2.31,2.31,1351131.0,1.0,0.0,0.0
2016-02-18,15:12:00,2.31,2.4,2.2,2.3095,1240406.0,1.0,0.0,0.0
2016-02-19,14:17:00,2.31,2.37,2.01,2.065,1965599.0,1.0,0.0,0.0
2016-02-22,13:00:00,2.06,2.25,2.02,2.2,1644094.0,1.0,0.0,0.0
2016-02-23,11:42:00,2.1901,2.34,2.02,2.1529,1739339.0,1.0,0.0,0.0
2016-02-24,10:49:00,2.153,2.25,2.1,2.18,1011488.0,1.0,0.0,0.0
2016-02-25,09:48:00,2.18,2.34,2.12,2.27,1483115.0,1.0,0.0,0.0
2016-02-25,15:50:00,2.27,2.37,2.17,2.28,1237476.0,1.0,0.0,0.0
2016-02-26,15:01:00,2.275,2.39,2.18,2.24,1986405.0,1.0,0.0,0.0
2016-02-29,13:54:00,2.23,2.46,2.18,2.45,2489727.0,1.0,0.0,0.0
2016-03-01,12:39:00,2.45,2.5,2.22,2.43,2409432.0,1.0,0.0,0.0
2016-03-02,11:22:00,2.435,2.48,2.34,2.41,1474860.0,1.0,0.0,0.0
2016-03-03,10:05:00,2.41,2.47,2.35,2.46,1890406.0,1.0,0.0,0.0
2016-03-03,15:16:00,2.46,3.03,2.45,2.98,3690878.0,1.0,0.0,0.0
2016-03-04,13:48:00,2.98,4.1,2.96,3.6775,8275915.0,1.0,0.0,0.0
2016-03-07,12:19:00,3.6602,4.3,3.15,4.1299,5041563.0,1.0,0.0,0.0
2016-03-08,10:50:00,4.1001,4.95,3.9,4.3001,5125354.0,1.0,0.0,0.0
2016-03-08,15:57:00,4.3,4.58,4.05,4.485,2409525.0,1.0,0.0,0.0
2016-03-09,14:32:00,4.5,6.24,4.41,5.9901,13156713.0,1.0,0.0,0.0
2016-03-10,13:02:00,5.9901,7.13,5.46,5.97,12364144.0,1.0,0.0,0.0
2016-03-11,11:32:00,5.9701,6.98,5.97,6.7001,7345933.0,1.0,0.0,0.0
2016-03-14,10:02:00,6.72,7.07,5.62,5.78,6054794.0,1.0,0.0,0.0
2016-03-14,15:02:00,5.785,5.81,4.16,4.7499,8091494.0,1.0,0.0,0.0
2016-03-15,13:35:00,4.745,4.75,3.92,4.1309,5349074.0,1.0,0.0,0.0
2016-03-16,12:10:00,4.1399,4.15,2.06,2.2,6675985.0,1.0,0.0,0.0
2016-03-17,10:40:00,2.21,2.53,2.0,2.4675,7028275.0,1.0,0.0,0.0
2016-03-17,15:41:00,2.47,2.69,2.38,2.41,3144710.0,1.0,0.0,0.0
2016-03-18,14:14:00,2.4039,2.52,2.29,2.335,2604044.0,1.0,0.0,0.0
2016-03-21,12:47:00,2.32,2.48,2.23,2.33,3387042.0,1.0,0.0,0.0
2016-03-22,11:31:00,2.33,2.54,2.32,2.46,1284892.0,1.0,0.0,0.0
2016-03-23,10:20:00,2.47,2.7,2.35,2.4,2156481.0,1.0,0.0,0.0
2016-03-23,15:23:00,2.4,2.48,2.39,2.4201,995820.0,1.0,0.0,0.0
2016-03-24,13:59:00,2.425,2.785,2.29,2.74,2101943.0,1.0,0.0,0.0
