Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,37.0534,37.0728,37.0534,37.0728,17940.9,1.0,0.0,0.0
2016-01-04,09:31:00,37.0728,37.1018,37.0631,37.0631,9016.470000000001,1.0,0.0,0.0
2016-01-04,09:32:00,37.0824,37.0824,37.0728,37.0728,3298.350000000002,1.0,0.0,0.0
2016-01-04,09:33:00,37.0728,37.1115,37.0631,37.1115,70060.3,1.0,0.0,0.0
2016-01-04,09:34:00,37.1018,37.1018,37.0534,37.0728,46361.0,1.0,0.0,0.0
2016-01-04,09:35:00,37.0631,37.0921,37.0607,37.0728,17646.4,1.0,0.0,0.0
2016-01-04,09:36:00,37.0824,37.0921,37.0534,37.0728,22864.200000000004,1.0,0.0,0.0
2016-01-04,09:37:00,37.0728,37.1018,37.0631,37.0921,10149.3,1.0,0.0,0.0
2016-01-04,09:38:00,37.0921,37.1115,37.0824,37.1018,6042.68,1.0,0.0,0.0
2016-01-04,09:39:00,37.1018,37.1114,37.0921,37.1018,9423.72,1.0,0.0,0.0
2016-01-04,09:40:00,37.0921,37.0994,37.0728,37.0824,10697.199999999999,1.0,0.0,0.0
2016-01-04,09:41:00,37.0728,37.0824,37.0147,37.0147,4757.859999999997,1.0,0.0,0.0
2016-01-04,09:42:00,37.0147,37.0234,36.976,36.976,6257.669999999997,1.0,0.0,0.0
2016-01-04,09:43:00,36.976,36.9954,36.9663,36.976,8183.349999999997,1.0,0.0,0.0
2016-01-04,09:44:00,36.9739,36.9857,36.9739,36.976,3698.369999999997,1.0,0.0,0.0
2016-01-04,09:45:00,36.976,36.976,36.9393,36.9567,11323.599999999999,1.0,0.0,0.0
2016-01-04,09:46:00,36.9509,36.9509,36.9373,36.9417,5927.939999999997,1.0,0.0,0.0
2016-01-04,09:47:00,36.946999999999996,36.9663,36.946999999999996,36.9567,10618.599999999999,1.0,0.0,0.0
2016-01-04,09:48:00,36.9567,36.9857,36.946999999999996,36.976,11069.299999999997,1.0,0.0,0.0
2016-01-04,09:49:00,36.9663,37.0147,36.9663,37.0147,25237.399999999998,1.0,0.0,0.0
2016-01-04,09:50:00,37.0051,37.0147,37.005,37.0147,28284.6,1.0,0.0,0.0
2016-01-04,09:51:00,37.0243,37.0534,37.0243,37.0437,42570.6,1.0,0.0,0.0
2016-01-04,09:52:00,37.0437,37.0921,37.0437,37.0921,12403.700000000004,1.0,0.0,0.0
2016-01-04,09:53:00,37.1018,37.1211,37.0728,37.1018,12846.100000000002,1.0,0.0,0.0
2016-01-04,09:54:00,37.1018,37.1018,37.0824,37.0824,9344.130000000003,1.0,0.0,0.0
2016-01-04,09:55:00,37.0824,37.0824,37.0631,37.0728,6643.220000000003,1.0,0.0,0.0
2016-01-04,09:56:00,37.0824,37.1115,37.0776,37.1114,51747.3,1.0,0.0,0.0
2016-01-04,09:57:00,37.0921,37.1308,37.0824,37.1066,16871.09999999999,1.0,0.0,0.0
2016-01-04,09:58:00,37.1115,37.1163,37.0921,37.1115,13629.599999999991,1.0,0.0,0.0
2016-01-04,09:59:00,37.1018,37.1211,37.1018,37.1115,6917.13999999999,1.0,0.0,0.0
2016-01-04,10:00:00,37.1066,37.1091,37.0728,37.0728,12208.39999999999,1.0,0.0,0.0
2016-01-04,10:01:00,37.0728,37.0728,37.0341,37.0534,7279.949999999992,1.0,0.0,0.0
2016-01-04,10:02:00,37.0534,37.0534,36.9954,37.005,6768.289999999991,1.0,0.0,0.0
2016-01-04,10:03:00,36.9954,37.0147,36.9857,37.0147,6043.709999999991,1.0,0.0,0.0
2016-01-04,10:04:00,37.0147,37.0147,37.005,37.0147,1385.0799999999908,1.0,0.0,0.0
2016-01-04,10:05:00,37.0147,37.0147,36.9857,36.9857,11080.699999999992,1.0,0.0,0.0
2016-01-04,10:06:00,36.9954,37.0128,36.9954,37.0128,2398.049999999992,1.0,0.0,0.0
2016-01-04,10:07:00,37.0104,37.0244,36.9857,36.9954,13485.89999999999,1.0,0.0,0.0
2016-01-04,10:08:00,36.9954,37.005,36.976,37.005,7510.449999999992,1.0,0.0,0.0
2016-01-04,10:09:00,37.005,37.0341,37.0002,37.0292,3161.9099999999917,1.0,0.0,0.0
2016-01-04,10:10:00,37.0244,37.0431,37.0148,37.0341,12714.799999999992,1.0,0.0,0.0
2016-01-04,10:11:00,37.0342,37.0342,37.0244,37.0244,4971.819999999992,1.0,0.0,0.0
2016-01-04,10:12:00,37.0244,37.0437,37.0244,37.0437,1529.7899999999927,1.0,0.0,0.0
2016-01-04,10:13:00,37.0437,37.0534,37.0341,37.0534,5537.229999999992,1.0,0.0,0.0
2016-01-04,10:14:00,37.0692,37.0824,37.0486,37.0824,4754.759999999993,1.0,0.0,0.0
2016-01-04,10:15:00,37.0921,37.0974,37.0824,37.0921,14062.699999999992,1.0,0.0,0.0
2016-01-04,10:16:00,37.1018,37.1018,37.0824,37.0911,7252.03999999999,1.0,0.0,0.0
2016-01-04,10:17:00,37.0824,37.1211,37.0824,37.1211,5695.369999999989,1.0,0.0,0.0
2016-01-04,10:18:00,37.1184,37.1184,37.0728,37.1018,8138.909999999988,1.0,0.0,0.0
2016-01-04,10:19:00,37.0969,37.1115,37.0921,37.1115,4806.439999999988,1.0,0.0,0.0
2016-01-04,10:20:00,37.1115,37.1502,37.1018,37.1502,6217.359999999989,1.0,0.0,0.0
2016-01-04,10:21:00,37.1502,37.1598,37.1308,37.1337,7317.15999999999,1.0,0.0,0.0
2016-01-04,10:22:00,37.1308,37.1502,37.1171,37.1211,3989.8599999999897,1.0,0.0,0.0
2016-01-04,10:23:00,37.1115,37.1298,37.08,37.092,6240.099999999989,1.0,0.0,0.0
2016-01-04,10:24:00,37.0824,37.0902,37.0631,37.0631,3424.45999999999,1.0,0.0,0.0
2016-01-04,10:25:00,37.0604,37.0728,37.0534,37.0534,8038.639999999991,1.0,0.0,0.0
2016-01-04,10:26:00,37.0679,37.0728,37.0437,37.0728,15036.39999999999,1.0,0.0,0.0
2016-01-04,10:27:00,37.0824,37.0824,37.0679,37.0728,7665.499999999991,1.0,0.0,0.0
2016-01-04,10:28:00,37.0728,37.0728,37.0244,37.0244,8855.21999999999,1.0,0.0,0.0
2016-01-04,10:29:00,37.0243,37.0534,37.0243,37.0437,10455.29999999999,1.0,0.0,0.0
2016-01-04,10:30:00,37.0437,37.0534,37.0292,37.0341,4258.60999999999,1.0,0.0,0.0
2016-01-04,10:31:00,37.0341,37.0341,36.9887,37.005,18610.69999999999,1.0,0.0,0.0
2016-01-04,10:32:00,37.005,37.0244,36.9954,37.005,4091.159999999989,1.0,0.0,0.0
2016-01-04,10:33:00,37.005,37.0244,37.0049,37.0147,6168.779999999988,1.0,0.0,0.0
2016-01-04,10:34:00,37.0147,37.0244,37.005,37.005,3499.9199999999882,1.0,0.0,0.0
2016-01-04,10:35:00,37.0099,37.0147,36.9567,36.9663,15009.499999999987,1.0,0.0,0.0
2016-01-04,10:36:00,36.9615,37.0001,36.9615,36.9954,6978.119999999988,1.0,0.0,0.0
2016-01-04,10:37:00,37.0049,37.005,36.9954,37.005,3732.4799999999877,1.0,0.0,0.0
2016-01-04,10:38:00,37.0147,37.0244,37.0147,37.0147,2720.549999999988,1.0,0.0,0.0
2016-01-04,10:39:00,37.0147,37.0341,37.0147,37.0271,2323.6299999999874,1.0,0.0,0.0
2016-01-04,10:40:00,37.0244,37.0244,36.9954,36.9954,6650.459999999987,1.0,0.0,0.0
2016-01-04,10:41:00,36.9954,37.005,36.976,36.976,6779.659999999988,1.0,0.0,0.0
2016-01-04,10:42:00,36.976,36.976,36.9663,36.9663,4181.089999999989,1.0,0.0,0.0
2016-01-04,10:43:00,36.9591,37.0147,36.9591,37.0147,14746.999999999989,1.0,0.0,0.0
2016-01-04,10:44:00,37.0123,37.0244,37.005,37.0147,6771.399999999987,1.0,0.0,0.0
2016-01-04,10:45:00,37.0244,37.0292,36.976,36.976,11167.499999999987,1.0,0.0,0.0
2016-01-04,10:46:00,36.976,36.9857,36.9759,36.976,11692.599999999988,1.0,0.0,0.0
2016-01-04,10:47:00,36.976,36.976,36.9567,36.9663,5007.999999999987,1.0,0.0,0.0
2016-01-04,10:48:00,36.9663,36.9857,36.9663,36.9809,11634.69999999999,1.0,0.0,0.0
2016-01-04,10:49:00,36.976,36.9954,36.9663,36.9857,6293.849999999988,1.0,0.0,0.0
2016-01-04,10:50:00,36.9954,37.0147,36.976,36.9784,6755.889999999987,1.0,0.0,0.0
2016-01-04,10:51:00,36.976,36.976,36.946999999999996,36.9567,9760.689999999988,1.0,0.0,0.0
2016-01-04,10:52:00,36.9567,36.9663,36.946999999999996,36.9663,2800.1399999999867,1.0,0.0,0.0
2016-01-04,10:53:00,36.9567,36.9567,36.918,36.918,7837.079999999987,1.0,0.0,0.0
2016-01-04,10:54:00,36.9276,36.946999999999996,36.918,36.918,3617.7499999999873,1.0,0.0,0.0
2016-01-04,10:55:00,36.9083,36.9083,36.8889,36.8961,3657.029999999988,1.0,0.0,0.0
2016-01-04,10:56:00,36.8889,36.8986,36.8889,36.8889,3965.049999999988,1.0,0.0,0.0
2016-01-04,10:57:00,36.8889,36.9054,36.8696,36.8986,10527.69999999999,1.0,0.0,0.0
