Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,37.0534,37.1598,36.8212,36.8889,1196054.1899999995,1.0,0.0,0.0
2016-01-04,13:30:00,36.8889,37.2082,36.8889,37.1503,538312.0689999993,1.0,0.0,0.0
2016-01-04,15:30:00,37.1502,37.1985,37.0583,37.0921,661589.242999999,1.0,0.0,0.0
2016-01-05,11:00:00,37.0921,37.3533,36.8604,37.0534,977476.9279999996,1.0,0.0,0.0
2016-01-05,13:01:00,37.0631,37.1356,36.9275,37.0824,432206.5599999995,1.0,0.0,0.0
2016-01-05,15:02:00,37.0824,37.2953,37.0727,37.1942,274924.20999999915,1.0,0.0,0.0
2016-01-06,10:32:00,37.1898,37.2566,35.8586,35.8731,1074484.992999999,1.0,0.0,0.0
2016-01-06,12:32:00,35.8828,36.115,35.7764,35.9457,762997.0069999982,1.0,0.0,0.0
2016-01-06,14:32:00,35.9418,36.0279,35.8925,35.9989,476392.5648999976,1.0,0.0,0.0
2016-01-07,10:02:00,35.9994,36.0376,35.3217,35.5539,1245398.2229999986,1.0,0.0,0.0
2016-01-07,12:02:00,35.5442,35.6119,35.3507,35.3967,849595.6969999995,1.0,0.0,0.0
2016-01-07,14:03:00,35.3991,35.4716,35.2056,35.2346,671340.9040000001,1.0,0.0,0.0
2016-01-08,09:33:00,35.2443,35.6506,35.1088,35.6022,1061977.2929999994,1.0,0.0,0.0
2016-01-08,11:33:00,35.6022,35.67,35.0992,35.1088,1190411.4600000002,1.0,0.0,0.0
2016-01-08,13:33:00,35.1185,35.341,35.0798,35.1911,452695.3890000005,1.0,0.0,0.0
2016-01-08,15:33:00,35.1911,35.2539,35.0895,35.1185,935861.3300000005,1.0,0.0,0.0
2016-01-11,11:03:00,35.1233,35.4958,34.9734,35.0798,1274865.1929999997,1.0,0.0,0.0
2016-01-11,13:03:00,35.0798,35.2249,35.0384,35.1437,503089.5329999987,1.0,0.0,0.0
2016-01-11,15:03:00,35.1379,35.2056,34.9831,35.1379,471688.55699999887,1.0,0.0,0.0
2016-01-12,10:33:00,35.1379,35.4668,35.0024,35.2926,821784.2929999979,1.0,0.0,0.0
2016-01-12,12:33:00,35.3023,35.3991,35.1088,35.2346,649230.086999998,1.0,0.0,0.0
2016-01-12,14:33:00,35.2346,35.3507,35.1379,35.2056,620159.8899999982,1.0,0.0,0.0
2016-01-13,10:03:00,35.2153,35.5152,35.1766,35.3604,1145993.9099999978,1.0,0.0,0.0
2016-01-13,12:03:00,35.3604,35.3894,35.1185,35.2019,705410.7179999996,1.0,0.0,0.0
2016-01-13,14:03:00,35.1959,35.2539,34.9347,34.9879,1161969.1520000002,1.0,0.0,0.0
2016-01-14,09:33:00,34.9831,34.9831,34.6348,34.8379,2171762.8800000004,1.0,0.0,0.0
2016-01-14,11:33:00,34.8379,35.283,34.5477,34.9831,1230819.9700000004,1.0,0.0,0.0
2016-01-14,13:33:00,34.9831,35.283,34.8863,35.2249,596157.7730000006,1.0,0.0,0.0
2016-01-14,15:33:00,35.2153,35.3797,35.1669,35.3217,606615.0269999994,1.0,0.0,0.0
2016-01-15,11:03:00,35.3217,35.3265,33.4835,33.498000000000005,2179181.209999996,1.0,0.0,0.0
2016-01-15,13:03:00,33.5029,33.677,33.2513,33.411,957366.5529999958,1.0,0.0,0.0
2016-01-15,15:03:00,33.4158,33.5512,33.3577,33.5077,1091965.3099999952,1.0,0.0,0.0
2016-01-19,10:33:00,33.5125,33.7931,33.3868,33.5609,2260677.689999993,1.0,0.0,0.0
2016-01-19,12:33:00,33.5512,33.6673,33.3094,33.5029,792665.9189999943,1.0,0.0,0.0
2016-01-19,14:33:00,33.5029,33.5899,33.3336,33.4061,490773.8169999946,1.0,0.0,0.0
2016-01-20,10:03:00,33.3974,33.5609,32.1968,32.2452,1529739.8899999936,1.0,0.0,0.0
2016-01-20,12:03:00,32.2355,32.3226,31.7798,31.8045,1940757.6999999941,1.0,0.0,0.0
2016-01-20,14:03:00,31.8098,32.0614,31.6357,31.9694,1484079.9375999938,1.0,0.0,0.0
2016-01-21,09:33:00,31.9646,32.5838,31.9356,32.1073,1847068.549999994,1.0,0.0,0.0
2016-01-21,11:33:00,32.1097,32.458,31.8195,32.4,1658030.3299999922,1.0,0.0,0.0
2016-01-21,13:33:00,32.3951,32.6854,32.3951,32.4097,656114.2419999922,1.0,0.0,0.0
2016-01-21,15:33:00,32.4106,32.545,32.2935,32.4968,766999.3499999918,1.0,0.0,0.0
2016-01-22,11:03:00,32.5016,33.6625,32.429,33.2707,1678472.8469999935,1.0,0.0,0.0
2016-01-22,13:03:00,33.2697,33.3481,33.145,33.2513,682141.3749999936,1.0,0.0,0.0
2016-01-22,15:03:00,33.260999999999996,33.4642,33.2416,33.3287,611899.0889999941,1.0,0.0,0.0
2016-01-25,10:33:00,33.3244,33.44,32.6418,32.7192,1184503.7699999942,1.0,0.0,0.0
2016-01-25,12:33:00,32.7096,32.7192,32.5354,32.6602,789369.363999995,1.0,0.0,0.0
2016-01-25,14:33:00,32.6709,32.7386,32.5807,32.6226,700926.8059999951,1.0,0.0,0.0
2016-01-26,10:03:00,32.6255,32.7192,32.4193,32.6418,1639349.4539999955,1.0,0.0,0.0
2016-01-26,12:03:00,32.6462,32.9611,32.6322,32.9562,999099.7589999969,1.0,0.0,0.0
2016-01-26,14:03:00,32.9514,33.0675,32.9417,32.9998,1020818.1809999963,1.0,0.0,0.0
2016-01-27,09:33:00,33.0046,33.0095,32.5644,32.637,1039407.6459999967,1.0,0.0,0.0
2016-01-27,11:33:00,32.6418,33.1352,32.6031,33.1349,995913.9419999972,1.0,0.0,0.0
2016-01-27,13:33:00,33.1343,33.4545,33.1343,33.3771,1191810.0989999978,1.0,0.0,0.0
2016-01-27,15:33:00,33.3771,33.5367,32.809,32.9224,966566.9809999982,1.0,0.0,0.0
2016-01-28,11:03:00,32.9224,33.7641,32.8547,33.2126,2028105.5999999982,1.0,0.0,0.0
2016-01-28,13:03:00,33.2083,33.3868,33.0385,33.3383,1212923.5029999977,1.0,0.0,0.0
2016-01-28,15:03:00,33.3287,33.4738,33.225,33.3938,1016920.837699999,1.0,0.0,0.0
2016-01-29,10:33:00,33.3964,33.8124,33.29,33.5754,1394147.8269999991,1.0,0.0,0.0
2016-01-29,12:33:00,33.5899,33.9285,33.5222,33.8947,906144.2169999977,1.0,0.0,0.0
2016-01-29,14:33:00,33.8995,34.1027,33.8898,34.0833,566944.7451999973,1.0,0.0,0.0
2016-02-01,10:03:00,34.0877,34.2478,33.203,33.3287,1476753.2669999988,1.0,0.0,0.0
2016-02-01,12:03:00,33.3336,33.7931,33.319,33.7351,991864.4549999996,1.0,0.0,0.0
2016-02-01,14:03:00,33.7254,33.7641,33.6286,33.7448,374600.58099999995,1.0,0.0,0.0
2016-02-02,09:33:00,33.7544,33.8995,32.6805,32.7192,1336681.1490000004,1.0,0.0,0.0
2016-02-02,11:33:00,32.7289,32.7386,32.3806,32.6128,1419966.19,1.0,0.0,0.0
2016-02-02,13:34:00,32.6128,32.6612,32.458,32.5451,521369.4702000015,1.0,0.0,0.0
2016-02-02,15:34:00,32.5451,32.5451,32.3419,32.4483,932266.5950000014,1.0,0.0,0.0
2016-02-03,11:04:00,32.4578,32.5064,31.3358,31.7034,2506745.170000003,1.0,0.0,0.0
2016-02-03,13:04:00,31.6962,31.9598,31.6744,31.9087,873200.0140000016,1.0,0.0,0.0
2016-02-03,15:04:00,31.9162,32.2452,31.8001,32.1894,1100788.3550000023,1.0,0.0,0.0
2016-02-04,10:34:00,32.1968,32.5935,32.0033,32.5644,2300302.0800000033,1.0,0.0,0.0
2016-02-04,12:34:00,32.5741,32.7105,32.3661,32.4774,892020.6160000014,1.0,0.0,0.0
2016-02-04,14:34:00,32.4823,32.6418,32.4145,32.4387,885565.4280000014,1.0,0.0,0.0
2016-02-05,10:04:00,32.4387,32.5838,32.3226,32.5643,1389662.3700000006,1.0,0.0,0.0
2016-02-05,12:04:00,32.5548,32.5548,32.1097,32.2451,1018664.496000001,1.0,0.0,0.0
2016-02-05,14:04:00,32.2452,32.3032,32.1388,32.2742,847219.3589,1.0,0.0,0.0
2016-02-08,09:34:00,32.2742,32.3032,30.9198,30.9198,1126614.5060000005,1.0,0.0,0.0
2016-02-08,11:34:00,30.9198,31.0359,30.557,30.719,2078884.629999999,1.0,0.0,0.0
2016-02-08,13:34:00,30.7263,30.8424,30.5705,30.6392,1941691.516,1.0,0.0,0.0
2016-02-08,15:34:00,30.6392,30.8283,30.4747,30.823,1254409.27,1.0,0.0,0.0
2016-02-09,11:04:00,30.823,30.973000000000003,30.0394,30.2038,2051477.1899999992,1.0,0.0,0.0
2016-02-09,13:04:00,30.1942,30.5618,30.1893,30.3345,1990866.9599999983,1.0,0.0,0.0
2016-02-09,15:04:00,30.3393,30.7272,30.2522,30.7264,1048440.6629999978,1.0,0.0,0.0
2016-02-10,10:34:00,30.7263,31.2777,30.5425,31.2584,1809641.8399999964,1.0,0.0,0.0
2016-02-10,12:34:00,31.268,31.2874,30.8907,31.0359,1196616.293999998,1.0,0.0,0.0
2016-02-10,14:34:00,31.0359,31.1423,31.0068,31.0262,494365.7134999975,1.0,0.0,0.0
2016-02-11,10:04:00,31.0262,31.0746,29.6331,29.9426,2346425.510999997,1.0,0.0,0.0
2016-02-11,12:04:00,29.9426,30.0297,29.4783,29.6137,1663807.564999998,1.0,0.0,0.0
2016-02-11,14:04:00,29.6137,29.7008,29.517,29.5315,775028.5339999965,1.0,0.0,0.0
2016-02-12,09:34:00,29.5266,30.4651,29.4009,30.4167,2440851.4699999965,1.0,0.0,0.0
2016-02-12,11:34:00,30.4264,30.8956,30.17,30.8859,1609169.0799999957,1.0,0.0,0.0
2016-02-12,13:34:00,30.8907,30.9101,30.736,30.8133,560901.2979999968,1.0,0.0,0.0
2016-02-12,15:34:00,30.8133,30.9149,30.7843,30.851999999999997,797359.8419999967,1.0,0.0,0.0
2016-02-16,11:04:00,30.851999999999997,31.1229,30.8375,31.0504,2456951.529999994,1.0,0.0,0.0
2016-02-16,13:05:00,31.0359,31.3164,30.9391,31.2971,641260.7635999956,1.0,0.0,0.0
2016-02-16,15:05:00,31.2971,31.3067,31.21,31.223000000000003,432874.23109999613,1.0,0.0,0.0
2016-02-17,10:35:00,31.2197,31.7034,31.1713,31.596999999999998,1440436.798999996,1.0,0.0,0.0
2016-02-17,12:37:00,31.596999999999998,31.7905,31.5293,31.7518,819583.8799999979,1.0,0.0,0.0
2016-02-17,14:37:00,31.7469,31.7808,31.6357,31.7324,412087.67639999744,1.0,0.0,0.0
2016-02-18,10:07:00,31.7324,31.7518,31.3841,31.4325,1289478.2039999971,1.0,0.0,0.0
2016-02-18,12:07:00,31.4422,31.4519,31.1229,31.2222,811013.8679999975,1.0,0.0,0.0
2016-02-18,14:09:00,31.2197,31.2487,31.1424,31.1714,395564.8939999975,1.0,0.0,0.0
2016-02-19,09:39:00,31.180999999999997,31.3116,30.8811,30.8907,787106.8279999977,1.0,0.0,0.0
2016-02-19,11:39:00,30.8811,31.268,30.794,31.180999999999997,1309829.4499999974,1.0,0.0,0.0
2016-02-19,13:43:00,31.180999999999997,31.2487,31.0746,31.1423,413939.97289999627,1.0,0.0,0.0
2016-02-19,15:44:00,31.1423,31.2284,31.0939,31.1423,606569.4649999962,1.0,0.0,0.0
2016-02-22,11:14:00,31.1423,31.1424,30.4264,30.557,2289704.179999995,1.0,0.0,0.0
2016-02-22,13:14:00,30.557,30.6344,30.4651,30.5183,764749.0939999967,1.0,0.0,0.0
2016-02-22,15:14:00,30.523000000000003,30.5618,30.4651,30.5038,555808.3379999971,1.0,0.0,0.0
2016-02-23,10:44:00,30.5038,30.6779,30.2425,30.3673,1690899.2719999978,1.0,0.0,0.0
2016-02-23,12:44:00,30.3538,30.378,30.0878,30.1439,834587.3762999969,1.0,0.0,0.0
2016-02-23,14:45:00,30.14,30.2329,30.0878,30.1695,498329.68699999683,1.0,0.0,0.0
2016-02-24,10:15:00,30.1747,30.1748,29.1493,29.2607,2086654.4239999957,1.0,0.0,0.0
2016-02-24,12:15:00,29.2654,29.546,29.1784,29.4638,1553266.1519999953,1.0,0.0,0.0
2016-02-24,14:15:00,29.4729,29.6234,29.3815,29.6185,548842.737999994,1.0,0.0,0.0
2016-02-25,09:45:00,29.6181,30.2813,29.604,30.0728,1581079.3559999939,1.0,0.0,0.0
2016-02-25,11:45:00,30.0684,30.3296,29.991,30.2619,1347913.899999994,1.0,0.0,0.0
2016-02-25,13:49:00,30.2716,30.3877,30.2329,30.349,571758.4883999941,1.0,0.0,0.0
2016-02-25,15:49:00,30.349,30.4409,30.3248,30.436,1027701.6709999938,1.0,0.0,0.0
