Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,45.4083,45.4083,44.6446,44.8777,760184.7449999998,1.0,0.0,0.0
2016-01-04,11:29:00,44.8826,44.9818,44.4859,44.6049,523271.4999999991,1.0,0.0,0.0
2016-01-04,12:29:00,44.6049,44.6644,44.3282,44.4859,492555.0699999997,1.0,0.0,0.0
2016-01-04,13:29:00,44.4859,44.6644,44.3569,44.5255,372901.62999999983,1.0,0.0,0.0
2016-01-04,14:29:00,44.5255,44.5553,44.3569,44.466,402048.2899999995,1.0,0.0,0.0
2016-01-04,15:29:00,44.4859,44.5652,44.3371,44.5156,722524.2699999996,1.0,0.0,0.0
2016-01-05,10:00:00,44.5057,45.2595,44.5057,45.1901,1021618.7600000001,1.0,0.0,0.0
2016-01-05,11:00:00,45.1901,45.5273,45.081,45.4678,424732.4299999997,1.0,0.0,0.0
2016-01-05,12:00:00,45.4579,45.7307,45.2893,45.6562,402718.6679999998,1.0,0.0,0.0
2016-01-05,13:00:00,45.6477,45.7257,45.5373,45.6464,387159.12299999956,1.0,0.0,0.0
2016-01-05,14:00:00,45.6364,45.9836,45.5273,45.8844,344347.89799999987,1.0,0.0,0.0
2016-01-05,15:00:00,45.8844,46.0332,45.8547,45.934,741504.0300000003,1.0,0.0,0.0
2016-01-06,09:30:00,45.93899999999999,46.2018,45.1603,45.1603,1919664.7855999998,1.0,0.0,0.0
2016-01-06,10:30:00,45.8745,47.1044,45.6265,46.8961,1072050.6899999992,1.0,0.0,0.0
2016-01-06,11:30:00,46.8912,47.0945,46.6184,47.035,930776.7399999995,1.0,0.0,0.0
2016-01-06,12:30:00,47.035,47.1937,46.9061,47.1937,754864.6299999998,1.0,0.0,0.0
2016-01-06,13:30:00,47.1937,47.4417,47.1838,47.3524,924166.4699999995,1.0,0.0,0.0
2016-01-06,14:30:00,47.3524,47.5183,47.2532,47.4218,691211.7200000001,1.0,0.0,0.0
2016-01-06,15:30:00,47.4318,47.4466,47.1416,47.3921,914997.4,1.0,0.0,0.0
2016-01-07,10:01:00,47.3921,47.4218,46.4309,47.1044,2183759.7899999996,1.0,0.0,0.0
2016-01-07,11:01:00,47.1044,47.402,47.0449,47.3127,752389.6400000005,1.0,0.0,0.0
2016-01-07,12:01:00,47.3226,47.3425,46.8961,46.9457,547684.5199999999,1.0,0.0,0.0
2016-01-07,13:01:00,46.9556,47.0896,46.9061,47.0052,370477.8300000001,1.0,0.0,0.0
2016-01-07,14:01:00,47.0152,47.0152,46.5787,46.7958,472100.0200000002,1.0,0.0,0.0
2016-01-07,15:01:00,46.7969,47.0796,46.7077,46.7275,776751.4700000004,1.0,0.0,0.0
2016-01-08,09:31:00,46.7275,47.2631,46.549,46.8515,1466532.2500000002,1.0,0.0,0.0
2016-01-08,10:31:00,46.8961,47.0449,46.5192,46.8366,429300.55000000016,1.0,0.0,0.0
2016-01-08,11:31:00,46.8465,47.0846,46.7771,46.8614,372499.2900000004,1.0,0.0,0.0
2016-01-08,12:31:00,46.8664,47.0152,46.6978,46.9457,854484.7390000002,1.0,0.0,0.0
2016-01-08,13:31:00,46.9457,47.1143,46.8961,46.9656,333392.82999999996,1.0,0.0,0.0
2016-01-08,14:31:00,46.9556,47.0747,46.7997,46.916000000000004,665816.79,1.0,0.0,0.0
2016-01-08,15:31:00,46.911,47.1143,46.8465,46.8763,1228884.9700000011,1.0,0.0,0.0
2016-01-11,10:01:00,46.8713,47.3922,46.5589,47.3326,1582509.0600000012,1.0,0.0,0.0
2016-01-11,11:01:00,47.3326,47.6201,47.3226,47.3326,914104.6900000016,1.0,0.0,0.0
2016-01-11,12:01:00,47.3326,47.888000000000005,47.2135,47.8186,787273.9400000016,1.0,0.0,0.0
2016-01-11,13:01:00,47.8186,48.1261,47.7591,48.0864,716678.3400000012,1.0,0.0,0.0
2016-01-11,14:01:00,48.0765,48.136,47.7095,47.9277,750837.070000002,1.0,0.0,0.0
2016-01-11,15:01:00,47.9267,48.1657,47.8285,47.9475,760082.0300000019,1.0,0.0,0.0
2016-01-12,09:31:00,47.9525,48.5327,47.8285,48.4236,2988068.3200000017,1.0,0.0,0.0
2016-01-12,10:31:00,48.4236,48.5923,47.9376,48.3145,771364.5000000033,1.0,0.0,0.0
2016-01-12,11:31:00,48.3145,48.3542,47.7591,47.8186,969996.7400000031,1.0,0.0,0.0
2016-01-12,12:31:00,47.8285,48.0368,47.6103,47.6996,526674.1700000034,1.0,0.0,0.0
2016-01-12,13:31:00,47.6996,47.7492,47.4356,47.5905,292640.96000000363,1.0,0.0,0.0
2016-01-12,14:31:00,47.5905,47.769,47.4318,47.5409,326787.18000000366,1.0,0.0,0.0
2016-01-12,15:31:00,47.531000000000006,47.7194,47.4714,47.6797,595557.2800000033,1.0,0.0,0.0
2016-01-13,10:01:00,47.6797,47.9574,47.2929,47.65,1102198.8900000022,1.0,0.0,0.0
2016-01-13,11:01:00,47.64,47.7492,47.5607,47.7392,794689.8500000036,1.0,0.0,0.0
2016-01-13,12:01:00,47.7293,47.9153,47.5905,47.65,430512.3200000029,1.0,0.0,0.0
2016-01-13,13:01:00,47.6599,47.7194,47.3623,47.3722,368120.6600000029,1.0,0.0,0.0
2016-01-13,14:01:00,47.3722,47.4318,47.2235,47.275,387042.47000000277,1.0,0.0,0.0
2016-01-13,15:01:00,47.283,47.4318,47.0846,47.2235,739460.750000003,1.0,0.0,0.0
2016-01-14,09:31:00,47.2235,47.3326,46.7374,47.0251,1305378.3500000031,1.0,0.0,0.0
2016-01-14,10:31:00,47.0052,47.5309,46.7374,46.9457,697055.5000000027,1.0,0.0,0.0
2016-01-14,11:31:00,46.9656,47.2681,46.7672,47.0052,595340.8300000031,1.0,0.0,0.0
2016-01-14,12:31:00,47.0052,47.2135,46.8862,47.1937,538968.8000000031,1.0,0.0,0.0
2016-01-14,13:31:00,47.1937,47.2969,47.0945,47.2135,331124.33000000304,1.0,0.0,0.0
2016-01-14,14:31:00,47.2036,47.3623,47.0846,47.0945,544208.4200000033,1.0,0.0,0.0
2016-01-14,15:31:00,47.1044,47.2433,47.0052,47.138999999999996,1108726.8300000036,1.0,0.0,0.0
2016-01-15,10:02:00,47.1342,47.1342,46.053000000000004,46.4225,1788172.4000000039,1.0,0.0,0.0
2016-01-15,11:02:00,46.42,47.2135,46.3407,47.0548,772336.6000000038,1.0,0.0,0.0
2016-01-15,12:02:00,47.0449,47.155,46.301,46.3407,1080331.8200000045,1.0,0.0,0.0
2016-01-15,13:02:00,46.3308,46.3804,45.8943,46.1026,691779.8200000046,1.0,0.0,0.0
2016-01-15,14:02:00,46.0927,46.1423,45.9142,45.9794,635629.7000000044,1.0,0.0,0.0
2016-01-15,15:02:00,45.9738,46.2316,45.9221,46.1423,1575815.190000005,1.0,0.0,0.0
2016-01-19,09:32:00,46.1473,46.8565,46.053000000000004,46.8464,2336240.2300000056,1.0,0.0,0.0
2016-01-19,10:32:00,46.8366,47.035,46.4696,46.5787,1181738.8700000073,1.0,0.0,0.0
2016-01-19,11:32:00,46.5688,46.787,46.5192,46.5341,894930.9200000076,1.0,0.0,0.0
2016-01-19,12:32:00,46.5391,46.5887,46.2911,46.3556,790407.0200000067,1.0,0.0,0.0
2016-01-19,13:32:00,46.3605,46.4498,46.2514,46.3605,521983.1200000067,1.0,0.0,0.0
2016-01-19,14:32:00,46.3605,46.538999999999994,46.2911,46.42,606469.0700000065,1.0,0.0,0.0
2016-01-19,15:32:00,46.4171,46.5688,46.2613,46.5242,846818.270000007,1.0,0.0,0.0
2016-01-20,10:02:00,46.5291,46.7077,45.567,45.6315,1684410.6600000083,1.0,0.0,0.0
2016-01-20,11:02:00,45.6265,45.7257,45.0711,45.1207,1101409.5000000072,1.0,0.0,0.0
2016-01-20,12:02:00,45.1306,45.2298,44.7537,44.833,1026228.8400000074,1.0,0.0,0.0
2016-01-20,13:02:00,44.833,44.8727,44.2222,44.5356,758389.1000000071,1.0,0.0,0.0
2016-01-20,14:02:00,44.5381,44.8826,44.3668,44.7041,790088.7100000074,1.0,0.0,0.0
2016-01-20,15:02:00,44.7041,44.9223,44.6644,44.8429,779696.310000007,1.0,0.0,0.0
2016-01-21,09:32:00,44.833,45.448,44.833,45.0314,1467056.4900000072,1.0,0.0,0.0
2016-01-21,10:32:00,45.0116,45.2,44.5454,44.9322,543563.8600000067,1.0,0.0,0.0
