Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,45.4083,45.4083,44.4859,44.6049,1283456.2450000003,1.0,0.0,0.0
2016-01-04,13:29:00,44.6049,44.6644,44.3282,44.5255,865456.7000000007,1.0,0.0,0.0
2016-01-04,15:29:00,44.5255,44.5652,44.3371,44.5156,1124572.5600000003,1.0,0.0,0.0
2016-01-05,11:00:00,44.5057,45.5273,44.5057,45.4678,1446351.190000001,1.0,0.0,0.0
2016-01-05,13:00:00,45.4579,45.7307,45.2893,45.6464,789877.7910000011,1.0,0.0,0.0
2016-01-05,15:00:00,45.6364,46.0332,45.5273,45.934,1085851.9280000005,1.0,0.0,0.0
2016-01-06,10:30:00,45.93899999999999,47.1044,45.1603,46.8961,2991715.475600003,1.0,0.0,0.0
2016-01-06,12:30:00,46.8912,47.1937,46.6184,47.1937,1685641.3700000024,1.0,0.0,0.0
2016-01-06,14:30:00,47.1937,47.5183,47.1838,47.4218,1615378.1900000027,1.0,0.0,0.0
2016-01-07,10:01:00,47.4318,47.4466,46.4309,47.1044,3098757.1900000027,1.0,0.0,0.0
2016-01-07,12:01:00,47.1044,47.402,46.8961,46.9457,1300074.1600000015,1.0,0.0,0.0
2016-01-07,14:01:00,46.9556,47.0896,46.5787,46.7958,842577.8500000007,1.0,0.0,0.0
2016-01-08,09:31:00,46.7969,47.2631,46.549,46.8515,2243283.720000001,1.0,0.0,0.0
2016-01-08,11:31:00,46.8961,47.0846,46.5192,46.8614,801799.8400000004,1.0,0.0,0.0
2016-01-08,13:31:00,46.8664,47.1143,46.6978,46.9656,1187877.569000001,1.0,0.0,0.0
2016-01-08,15:31:00,46.9556,47.1143,46.7997,46.8763,1894701.7600000007,1.0,0.0,0.0
2016-01-11,11:01:00,46.8713,47.6201,46.5589,47.3326,2496613.7500000033,1.0,0.0,0.0
2016-01-11,13:01:00,47.3326,48.1261,47.2135,48.0864,1503952.280000001,1.0,0.0,0.0
2016-01-11,15:01:00,48.0765,48.1657,47.7095,47.9475,1510919.1000000013,1.0,0.0,0.0
2016-01-12,10:31:00,47.9525,48.5923,47.8285,48.3145,3759432.8200000054,1.0,0.0,0.0
2016-01-12,12:31:00,48.3145,48.3542,47.6103,47.6996,1496670.9100000039,1.0,0.0,0.0
2016-01-12,14:31:00,47.6996,47.769,47.4318,47.5409,619428.1400000034,1.0,0.0,0.0
2016-01-13,10:01:00,47.531000000000006,47.9574,47.2929,47.65,1697756.1700000032,1.0,0.0,0.0
2016-01-13,12:01:00,47.64,47.9153,47.5607,47.65,1225202.1700000037,1.0,0.0,0.0
2016-01-13,14:01:00,47.6599,47.7194,47.2235,47.275,755163.1300000033,1.0,0.0,0.0
2016-01-14,09:31:00,47.283,47.4318,46.7374,47.0251,2044839.100000003,1.0,0.0,0.0
2016-01-14,11:31:00,47.0052,47.5309,46.7374,47.0052,1292396.3300000029,1.0,0.0,0.0
2016-01-14,13:31:00,47.0052,47.2969,46.8862,47.2135,870093.1300000027,1.0,0.0,0.0
2016-01-14,15:31:00,47.2036,47.3623,47.0052,47.138999999999996,1652935.250000003,1.0,0.0,0.0
2016-01-15,11:02:00,47.1342,47.2135,46.053000000000004,47.0548,2560509.000000003,1.0,0.0,0.0
2016-01-15,13:02:00,47.0449,47.155,45.8943,46.1026,1772111.6400000057,1.0,0.0,0.0
2016-01-15,15:02:00,46.0927,46.2316,45.9142,46.1423,2211444.8900000034,1.0,0.0,0.0
