Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,45.4083,45.4083,44.9124,44.9892,432552.57500000007,1.0,0.0,0.0
2016-01-04,10:29:00,44.9719,44.9818,44.6446,44.8777,327632.1699999997,1.0,0.0,0.0
2016-01-04,10:59:00,44.8826,44.9818,44.7735,44.8008,254835.04999999973,1.0,0.0,0.0
2016-01-04,11:29:00,44.8033,44.8033,44.4859,44.6049,268436.4499999997,1.0,0.0,0.0
2016-01-04,11:59:00,44.6049,44.6644,44.4511,44.4858,290949.22999999975,1.0,0.0,0.0
2016-01-04,12:29:00,44.4759,44.5652,44.3282,44.4859,201605.8399999997,1.0,0.0,0.0
2016-01-04,12:59:00,44.4859,44.4859,44.3569,44.4442,138371.4499999997,1.0,0.0,0.0
2016-01-04,13:29:00,44.4462,44.6644,44.4462,44.5255,234530.17999999985,1.0,0.0,0.0
2016-01-04,13:59:00,44.5255,44.5553,44.4462,44.466,232760.8299999998,1.0,0.0,0.0
2016-01-04,14:29:00,44.466,44.5454,44.3569,44.466,169287.4599999997,1.0,0.0,0.0
2016-01-04,14:59:00,44.4859,44.5057,44.3371,44.4462,251379.9299999998,1.0,0.0,0.0
2016-01-04,15:29:00,44.4462,44.5652,44.3966,44.5156,471144.33999999997,1.0,0.0,0.0
2016-01-04,15:59:00,44.5057,44.8628,44.5057,44.833,779463.6599999998,1.0,0.0,0.0
2016-01-05,10:00:00,44.7636,45.2595,44.7636,45.1901,242155.09999999928,1.0,0.0,0.0
2016-01-05,10:30:00,45.1901,45.2347,45.081,45.1901,187239.13999999926,1.0,0.0,0.0
2016-01-05,11:00:00,45.1999,45.5273,45.1522,45.4678,237493.28999999922,1.0,0.0,0.0
2016-01-05,11:30:00,45.4579,45.5571,45.2893,45.5522,175744.9079999993,1.0,0.0,0.0
2016-01-05,12:00:00,45.5571,45.7307,45.5174,45.6562,226973.75999999928,1.0,0.0,0.0
2016-01-05,12:30:00,45.6477,45.6761,45.5373,45.6067,206237.3599999993,1.0,0.0,0.0
2016-01-05,13:00:00,45.6067,45.7257,45.6067,45.6464,180921.7629999992,1.0,0.0,0.0
2016-01-05,13:30:00,45.6364,45.6712,45.5273,45.6264,132804.23799999928,1.0,0.0,0.0
2016-01-05,14:00:00,45.6166,45.9836,45.6166,45.8844,211543.65999999925,1.0,0.0,0.0
2016-01-05,14:30:00,45.8844,46.0332,45.8547,46.0034,436826.329999999,1.0,0.0,0.0
2016-01-05,15:00:00,46.0134,46.0171,45.8943,45.934,304677.69999999914,1.0,0.0,0.0
2016-01-05,15:30:00,45.93899999999999,45.9836,45.81,45.9439,573164.8399999993,1.0,0.0,0.0
2016-01-06,09:30:00,45.9439,46.2018,45.1603,45.1603,1346499.9455999993,1.0,0.0,0.0
2016-01-06,10:00:00,45.8745,46.6779,45.6265,46.6482,569584.1499999984,1.0,0.0,0.0
2016-01-06,10:30:00,46.6581,47.1044,46.5986,46.8961,502466.53999999794,1.0,0.0,0.0
2016-01-06,11:00:00,46.8912,46.9507,46.6184,46.8069,588857.5599999982,1.0,0.0,0.0
2016-01-06,11:30:00,46.8069,47.0945,46.792,47.035,341919.1799999981,1.0,0.0,0.0
2016-01-06,12:00:00,47.035,47.1639,46.9061,46.9754,402841.6399999981,1.0,0.0,0.0
2016-01-06,12:30:00,46.9656,47.1937,46.9556,47.1937,352022.989999998,1.0,0.0,0.0
2016-01-06,13:00:00,47.1937,47.4417,47.1887,47.3375,453598.84999999806,1.0,0.0,0.0
2016-01-06,13:30:00,47.3326,47.3871,47.1838,47.3524,470567.61999999813,1.0,0.0,0.0
2016-01-06,14:00:00,47.3524,47.4119,47.2532,47.3425,307933.09999999806,1.0,0.0,0.0
2016-01-06,14:30:00,47.3524,47.5183,47.283,47.4218,383278.619999998,1.0,0.0,0.0
2016-01-06,15:00:00,47.4318,47.4466,47.1416,47.2433,440497.229999998,1.0,0.0,0.0
2016-01-06,15:30:00,47.2383,47.412,47.1838,47.3921,474500.1699999982,1.0,0.0,0.0
2016-01-07,09:31:00,47.3921,47.4218,46.4309,46.7176,1821043.8999999978,1.0,0.0,0.0
2016-01-07,10:01:00,46.6581,47.1044,46.6581,47.1044,362715.88999999803,1.0,0.0,0.0
2016-01-07,10:31:00,47.1044,47.2631,47.0449,47.2036,417175.059999998,1.0,0.0,0.0
2016-01-07,11:01:00,47.2135,47.402,47.1342,47.3127,335214.579999998,1.0,0.0,0.0
2016-01-07,11:31:00,47.3226,47.3425,47.0945,47.1441,305091.989999998,1.0,0.0,0.0
2016-01-07,12:01:00,47.1342,47.1441,46.8961,46.9457,242592.52999999802,1.0,0.0,0.0
2016-01-07,12:31:00,46.9556,47.0102,46.9061,46.9656,190147.77999999796,1.0,0.0,0.0
2016-01-07,13:01:00,46.9656,47.0896,46.911,47.0052,180330.04999999798,1.0,0.0,0.0
2016-01-07,13:31:00,47.0152,47.0152,46.668,46.7324,177849.96999999796,1.0,0.0,0.0
2016-01-07,14:01:00,46.7374,46.8763,46.5787,46.7958,294250.049999998,1.0,0.0,0.0
2016-01-07,14:31:00,46.7969,46.9705,46.7573,46.9556,454830.74999999796,1.0,0.0,0.0
2016-01-07,15:01:00,46.9656,47.0796,46.7077,46.7275,321920.7199999979,1.0,0.0,0.0
2016-01-07,15:31:00,46.7275,46.8763,46.549,46.6283,358217.3099999979,1.0,0.0,0.0
2016-01-08,09:31:00,46.6276,47.2631,46.5887,46.8515,1108314.9399999978,1.0,0.0,0.0
2016-01-08,10:01:00,46.8961,47.0449,46.5787,46.7968,223595.38999999748,1.0,0.0,0.0
2016-01-08,10:31:00,46.787,46.8465,46.5192,46.8366,205705.15999999756,1.0,0.0,0.0
2016-01-08,11:01:00,46.8465,47.0548,46.7771,46.9755,188138.43999999756,1.0,0.0,0.0
2016-01-08,11:31:00,46.9854,47.0846,46.8566,46.8614,184360.8499999976,1.0,0.0,0.0
2016-01-08,12:01:00,46.8664,46.8961,46.6978,46.8664,631498.3489999974,1.0,0.0,0.0
2016-01-08,12:31:00,46.8664,47.0152,46.8267,46.9457,222986.38999999763,1.0,0.0,0.0
2016-01-08,13:01:00,46.9457,47.1143,46.9358,46.9953,183961.55999999767,1.0,0.0,0.0
2016-01-08,13:31:00,46.9953,47.035,46.8961,46.9656,149431.2699999976,1.0,0.0,0.0
2016-01-08,14:01:00,46.9556,47.0747,46.8813,47.035,338699.9699999976,1.0,0.0,0.0
2016-01-08,14:31:00,47.0251,47.0648,46.7997,46.916000000000004,327116.8199999976,1.0,0.0,0.0
2016-01-08,15:01:00,46.911,47.0251,46.8465,46.911,401168.9299999976,1.0,0.0,0.0
2016-01-08,15:31:00,46.916000000000004,47.1143,46.8763,46.8763,827716.0399999974,1.0,0.0,0.0
2016-01-11,09:31:00,46.8713,47.1739,46.5589,47.0683,1344751.7299999967,1.0,0.0,0.0
2016-01-11,10:01:00,47.1639,47.3922,47.035,47.3326,237757.32999999693,1.0,0.0,0.0
2016-01-11,10:31:00,47.3326,47.6004,47.3226,47.5111,452536.3299999969,1.0,0.0,0.0
2016-01-11,11:01:00,47.5111,47.6201,47.3246,47.3326,461568.35999999696,1.0,0.0,0.0
2016-01-11,11:31:00,47.3326,47.6202,47.2135,47.5111,295936.70999999694,1.0,0.0,0.0
2016-01-11,12:01:00,47.5111,47.888000000000005,47.4913,47.8186,491337.22999999684,1.0,0.0,0.0
2016-01-11,12:31:00,47.8186,47.9376,47.7987,47.8781,292042.90999999683,1.0,0.0,0.0
2016-01-11,13:01:00,47.8781,48.1261,47.7591,48.0864,424635.42999999685,1.0,0.0,0.0
2016-01-11,13:31:00,48.0765,48.136,47.9079,47.9773,430828.90999999706,1.0,0.0,0.0
2016-01-11,14:01:00,47.9872,47.9872,47.7095,47.9277,320008.15999999706,1.0,0.0,0.0
2016-01-11,14:31:00,47.9267,48.1505,47.8285,48.1062,389191.839999997,1.0,0.0,0.0
2016-01-11,15:01:00,48.1061,48.1657,47.9029,47.9475,370890.1899999972,1.0,0.0,0.0
2016-01-11,15:31:00,47.9525,48.1853,47.8285,48.1657,641033.5499999968,1.0,0.0,0.0
2016-01-12,09:31:00,48.1757,48.5327,48.0368,48.4236,2347034.7699999963,1.0,0.0,0.0
2016-01-12,10:01:00,48.4236,48.5923,47.9376,48.0864,438896.16999999667,1.0,0.0,0.0
2016-01-12,10:31:00,48.0963,48.3145,47.9773,48.3145,332468.32999999676,1.0,0.0,0.0
2016-01-12,11:01:00,48.3145,48.3542,47.8187,47.9277,568676.2699999965,1.0,0.0,0.0
2016-01-12,11:31:00,47.9375,47.9675,47.7591,47.8186,401320.4699999964,1.0,0.0,0.0
2016-01-12,12:01:00,47.8285,48.0368,47.8186,47.8186,312330.8499999965,1.0,0.0,0.0
