Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:30:00,13.0007,13.0701,12.8818,13.0156,2616104.3256999957,1.0,0.0,0.0
2016-01-05,13:01:00,13.0156,13.1989,12.6539,12.6836,3364301.368999995,1.0,0.0,0.0
2016-01-06,11:34:00,12.6836,12.6935,12.3665,12.6688,3361999.2936999965,1.0,0.0,0.0
2016-01-07,10:08:00,12.6638,12.7035,12.3071,12.3319,2262665.0779999997,1.0,0.0,0.0
2016-01-07,15:08:00,12.3368,12.4954,12.2774,12.3715,1813011.067999999,1.0,0.0,0.0
2016-01-08,13:42:00,12.3715,12.5895,12.2972,12.5548,3458783.1976999976,1.0,0.0,0.0
2016-01-11,12:15:00,12.5647,12.5945,12.1783,12.2873,3023676.700800001,1.0,0.0,0.0
2016-01-12,10:46:00,12.2873,12.3665,11.9504,12.1386,3799848.9599999986,1.0,0.0,0.0
2016-01-12,15:47:00,12.1386,12.317,12.099,12.2823,2466006.5802999977,1.0,0.0,0.0
2016-01-13,14:19:00,12.2774,12.4409,12.0792,12.0906,2858061.4989999956,1.0,0.0,0.0
2016-01-14,12:49:00,12.0891,12.4954,11.9702,12.4458,4268186.002000001,1.0,0.0,0.0
2016-01-15,11:20:00,12.4458,12.6985,12.1386,12.4855,5190578.963999999,1.0,0.0,0.0
2016-01-19,09:52:00,12.4855,12.5697,12.208,12.2328,3540245.816000001,1.0,0.0,0.0
2016-01-19,14:54:00,12.2377,12.425999999999998,12.0098,12.0594,2774946.077600002,1.0,0.0,0.0
2016-01-20,13:25:00,12.0544,12.2476,11.6927,11.8215,4073395.3449999993,1.0,0.0,0.0
2016-01-21,11:56:00,11.8116,12.3765,11.7918,12.3765,3328590.7809,1.0,0.0,0.0
2016-01-22,10:26:00,12.3765,12.6044,12.1585,12.5102,2674362.8449999946,1.0,0.0,0.0
2016-01-22,15:28:00,12.5152,12.54,12.4111,12.5053,1349423.4710999948,1.0,0.0,0.0
2016-01-25,14:03:00,12.5053,12.6093,12.3913,12.4359,2062668.7311999972,1.0,0.0,0.0
2016-01-26,12:36:00,12.4458,12.6242,12.2972,12.53,2400075.4296,1.0,0.0,0.0
2016-01-27,11:12:00,12.5251,12.7332,12.4855,12.6242,1864483.7149999994,1.0,0.0,0.0
2016-01-28,09:49:00,12.6242,12.8422,12.53,12.753,1769979.978199996,1.0,0.0,0.0
2016-01-28,14:54:00,12.753,12.7877,12.425999999999998,12.644,2181442.5797000006,1.0,0.0,0.0
2016-01-29,13:37:00,12.6441,12.9315,12.6341,12.8818,2408322.866999998,1.0,0.0,0.0
2016-02-01,12:15:00,12.8719,12.9809,12.3765,12.5647,3501014.7985000005,1.0,0.0,0.0
2016-02-02,10:48:00,12.5598,12.6638,11.9999,12.0594,3504841.5187000027,1.0,0.0,0.0
2016-02-02,15:52:00,12.0495,12.1931,11.9603,12.0049,2314564.4961999985,1.0,0.0,0.0
2016-02-03,14:22:00,11.9999,12.535,11.8315,12.0197,2511961.327000001,1.0,0.0,0.0
2016-02-04,12:53:00,12.0197,12.3814,12.0113,12.1733,3701245.4250000035,1.0,0.0,0.0
2016-02-05,11:23:00,12.1684,12.1981,10.8604,10.8802,6355763.782000002,1.0,0.0,0.0
2016-02-08,09:53:00,10.8802,11.1775,10.682,10.6919,6937054.269999998,1.0,0.0,0.0
2016-02-08,14:53:00,10.6919,10.7315,10.1667,10.1966,3203274.0489999987,1.0,0.0,0.0
2016-02-09,13:23:00,10.2014,10.5433,10.1667,10.5036,5358827.920999997,1.0,0.0,0.0
2016-02-10,11:53:00,10.5036,10.6622,10.355,10.573,3683845.9409999982,1.0,0.0,0.0
2016-02-11,10:23:00,10.5631,10.6721,10.2311,10.241,4086877.961999998,1.0,0.0,0.0
2016-02-11,15:24:00,10.2361,10.3352,10.1172,10.3005,2285060.3457000004,1.0,0.0,0.0
2016-02-12,13:54:00,10.3005,10.7018,10.2856,10.5731,3343218.405699997,1.0,0.0,0.0
2016-02-16,12:25:00,10.578,10.9595,10.5631,10.9567,2300748.0419999985,1.0,0.0,0.0
2016-02-17,10:57:00,10.9495,11.0883,10.8306,11.0486,2879618.104099996,1.0,0.0,0.0
2016-02-17,15:57:00,11.0585,11.0685,10.8306,10.8901,2038638.430999994,1.0,0.0,0.0
2016-02-18,14:27:00,10.895,10.9495,10.7514,10.8009,1837845.504599998,1.0,0.0,0.0
2016-02-19,12:57:00,10.8059,10.9595,10.6523,10.8207,3179948.322199997,1.0,0.0,0.0
2016-02-22,11:27:00,10.8158,11.0585,10.7613,11.009,3738783.6346999956,1.0,0.0,0.0
2016-02-23,10:14:00,11.009,11.0685,10.9099,10.9297,1943964.3778999941,1.0,0.0,0.0
2016-02-23,15:14:00,10.9297,10.9892,10.790999999999999,10.8405,2237343.185999998,1.0,0.0,0.0
2016-02-24,13:45:00,10.8405,10.8802,10.3946,10.6126,3698165.0530000003,1.0,0.0,0.0
2016-02-25,12:18:00,10.6126,10.7811,10.4838,10.6126,3706327.826000002,1.0,0.0,0.0
2016-02-26,10:49:00,10.6126,10.9,10.573,10.8108,1962386.1068999998,1.0,0.0,0.0
2016-02-26,15:53:00,10.8207,10.9396,10.7613,10.8604,1597603.6940000018,1.0,0.0,0.0
2016-02-29,14:28:00,10.8604,10.9,10.7464,10.786,1685190.0040000016,1.0,0.0,0.0
2016-03-01,12:58:00,10.786,10.8405,10.5928,10.682,2510580.8519000066,1.0,0.0,0.0
