Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,11:30:00,6.0092,6.04,5.96,6.04,203926.0,1.0,0.0,0.0
2016-01-07,12:03:00,6.04,6.06,5.99,6.01,116350.0,1.0,0.0,0.0
2016-01-07,12:36:00,6.01,6.04,5.99,5.99,119913.0,1.0,0.0,0.0
2016-01-07,13:06:00,5.99,6.02,5.93,5.9325,117576.0,1.0,0.0,0.0
2016-01-07,13:36:00,5.935,6.0,5.881,5.895,180280.0,1.0,0.0,0.0
2016-01-07,14:08:00,5.895,5.9,5.855,5.89,174140.0,1.0,0.0,0.0
2016-01-07,14:38:00,5.9,5.91,5.85,5.875,178104.0,1.0,0.0,0.0
2016-01-07,15:10:00,5.865,5.89,5.86,5.88,187431.0,1.0,0.0,0.0
2016-01-07,15:40:00,5.88,5.88,5.84,5.855,360070.0,1.0,0.0,0.0
2016-01-08,09:40:00,5.8599,6.08,5.85,6.065,491533.0,1.0,0.0,0.0
2016-01-08,10:10:00,6.065,6.11,6.01,6.04,346060.0,1.0,0.0,0.0
2016-01-08,10:41:00,6.04,6.05,6.0,6.005,160838.0,1.0,0.0,0.0
2016-01-08,11:12:00,6.0,6.02,5.97,6.0,286246.0,1.0,0.0,0.0
2016-01-08,11:42:00,6.0,6.03,5.96,5.973,150014.0,1.0,0.0,0.0
2016-01-08,12:13:00,5.98,6.04,5.98,6.015,180850.0,1.0,0.0,0.0
2016-01-08,12:43:00,6.0199,6.05,6.0199,6.04,71972.0,1.0,0.0,0.0
2016-01-08,13:13:00,6.04,6.06,6.0,6.02,127831.0,1.0,0.0,0.0
2016-01-08,13:44:00,6.015,6.05,6.01,6.03,98813.0,1.0,0.0,0.0
2016-01-08,14:14:00,6.035,6.05,6.0,6.02,114606.0,1.0,0.0,0.0
2016-01-08,14:45:00,6.02,6.02,5.98,6.01,105006.0,1.0,0.0,0.0
2016-01-08,15:16:00,6.005,6.01,5.97,5.975,172831.0,1.0,0.0,0.0
2016-01-08,15:46:00,5.975,5.98,5.91,5.91,459378.0,1.0,0.0,0.0
2016-01-11,09:47:00,5.91,5.92,5.81,5.82,470107.0,1.0,0.0,0.0
2016-01-11,10:18:00,5.82,5.95,5.8,5.905,192412.0,1.0,0.0,0.0
2016-01-11,10:48:00,5.9,6.0,5.9,5.94,107272.0,1.0,0.0,0.0
2016-01-11,11:18:00,5.9449,5.98,5.9001,5.98,101190.0,1.0,0.0,0.0
2016-01-11,11:49:00,5.98,5.98,5.88,5.89,108974.0,1.0,0.0,0.0
2016-01-11,12:20:00,5.9,5.93,5.9,5.93,99027.0,1.0,0.0,0.0
2016-01-11,12:50:00,5.93,5.95,5.91,5.94,118371.0,1.0,0.0,0.0
2016-01-11,13:20:00,5.94,5.97,5.93,5.96,138825.0,1.0,0.0,0.0
2016-01-11,13:50:00,5.9510000000000005,6.01,5.95,5.99,248018.0,1.0,0.0,0.0
2016-01-11,14:20:00,5.98,6.01,5.92,5.92,172958.0,1.0,0.0,0.0
2016-01-11,14:50:00,5.92,5.92,5.86,5.9,143091.0,1.0,0.0,0.0
2016-01-11,15:21:00,5.9,5.92,5.88,5.92,106330.0,1.0,0.0,0.0
2016-01-11,15:51:00,5.92,5.98,5.92,5.965,218504.0,1.0,0.0,0.0
2016-01-12,09:52:00,5.97,6.05,5.96,6.01,240276.0,1.0,0.0,0.0
2016-01-12,10:22:00,6.01,6.03,5.9701,5.9701,111301.0,1.0,0.0,0.0
2016-01-12,10:53:00,5.97,5.97,5.8,5.83,291930.0,1.0,0.0,0.0
2016-01-12,11:23:00,5.83,5.86,5.76,5.77,354167.0,1.0,0.0,0.0
2016-01-12,11:53:00,5.78,5.78,5.7,5.712999999999999,237036.0,1.0,0.0,0.0
2016-01-12,12:23:00,5.715,5.75,5.65,5.6561,192738.0,1.0,0.0,0.0
2016-01-12,12:53:00,5.65,5.71,5.6,5.6599,195299.0,1.0,0.0,0.0
2016-01-12,13:23:00,5.66,5.67,5.605,5.62,94013.0,1.0,0.0,0.0
2016-01-12,13:53:00,5.615,5.62,5.57,5.575,172559.0,1.0,0.0,0.0
2016-01-12,14:23:00,5.5789,5.62,5.55,5.599,229423.0,1.0,0.0,0.0
2016-01-12,14:53:00,5.5978,5.68,5.5978,5.669,131101.0,1.0,0.0,0.0
2016-01-12,15:23:00,5.67,5.68,5.63,5.647,136759.0,1.0,0.0,0.0
2016-01-12,15:53:00,5.65,5.66,5.54,5.55,415897.0,1.0,0.0,0.0
2016-01-13,09:53:00,5.55,5.7675,5.55,5.63,395767.0,1.0,0.0,0.0
2016-01-13,10:23:00,5.63,5.63,5.48,5.48,295988.0,1.0,0.0,0.0
2016-01-13,10:53:00,5.48,5.49,5.36,5.445,291109.0,1.0,0.0,0.0
2016-01-13,11:23:00,5.44,5.45,5.36,5.38,162006.0,1.0,0.0,0.0
2016-01-13,11:53:00,5.385,5.4,5.27,5.27,350558.0,1.0,0.0,0.0
2016-01-13,12:23:00,5.27,5.34,5.27,5.3,210957.0,1.0,0.0,0.0
2016-01-13,12:53:00,5.29,5.3,5.22,5.225,217186.0,1.0,0.0,0.0
2016-01-13,13:23:00,5.223,5.26,5.17,5.185,184839.0,1.0,0.0,0.0
2016-01-13,13:53:00,5.185,5.22,5.15,5.165,174361.0,1.0,0.0,0.0
2016-01-13,14:23:00,5.165,5.2,5.12,5.145,259049.0,1.0,0.0,0.0
2016-01-13,14:53:00,5.146,5.1471,5.06,5.13,341842.0,1.0,0.0,0.0
2016-01-13,15:23:00,5.125,5.185,5.12,5.17,183761.0,1.0,0.0,0.0
2016-01-13,15:53:00,5.17,5.23,5.16,5.17,396373.0,1.0,0.0,0.0
2016-01-14,09:53:00,5.17,5.37,5.15,5.365,365871.0,1.0,0.0,0.0
2016-01-14,10:23:00,5.36,5.4,5.21,5.33,281924.0,1.0,0.0,0.0
2016-01-14,10:53:00,5.33,5.38,5.29,5.376,289881.0,1.0,0.0,0.0
2016-01-14,11:25:00,5.379,5.39,5.3,5.3020000000000005,195044.0,1.0,0.0,0.0
2016-01-14,11:56:00,5.305,5.31,5.26,5.275,128941.0,1.0,0.0,0.0
2016-01-14,12:29:00,5.275,5.289,5.23,5.28,155455.0,1.0,0.0,0.0
2016-01-14,12:59:00,5.27,5.29,5.205,5.23,131483.0,1.0,0.0,0.0
2016-01-14,13:30:00,5.22,5.28,5.21,5.265,140868.0,1.0,0.0,0.0
2016-01-14,14:01:00,5.27,5.3,5.24,5.28,143188.0,1.0,0.0,0.0
2016-01-14,14:33:00,5.2875,5.3,5.26,5.28,206794.0,1.0,0.0,0.0
2016-01-14,15:03:00,5.28,5.35,5.28,5.3499,179513.0,1.0,0.0,0.0
2016-01-14,15:33:00,5.345,5.3499,5.29,5.31,254630.0,1.0,0.0,0.0
2016-01-15,09:33:00,5.3,5.31,5.1,5.17,536879.0,1.0,0.0,0.0
2016-01-15,10:03:00,5.19,5.33,5.12,5.1399,269362.0,1.0,0.0,0.0
2016-01-15,10:33:00,5.1325,5.17,5.06,5.08,252584.0,1.0,0.0,0.0
2016-01-15,11:03:00,5.07,5.13,5.05,5.069,236319.0,1.0,0.0,0.0
2016-01-15,11:34:00,5.07,5.1,5.04,5.09,206853.0,1.0,0.0,0.0
2016-01-15,12:05:00,5.0899,5.1,5.04,5.06,126309.0,1.0,0.0,0.0
2016-01-15,12:37:00,5.06,5.08,5.0,5.0,217286.0,1.0,0.0,0.0
2016-01-15,13:10:00,5.01,5.06,5.0,5.0299,112624.0,1.0,0.0,0.0
2016-01-15,13:40:00,5.03,5.15,5.03,5.145,177020.0,1.0,0.0,0.0
2016-01-15,14:11:00,5.145,5.2,5.13,5.1995,158398.0,1.0,0.0,0.0
2016-01-15,14:44:00,5.1999,5.22,5.17,5.215,118103.0,1.0,0.0,0.0
2016-01-15,15:16:00,5.22,5.25,5.19,5.191,182153.0,1.0,0.0,0.0
2016-01-15,15:46:00,5.2,5.27,5.19,5.2401,236531.0,1.0,0.0,0.0
2016-01-19,09:46:00,5.245,5.3599,5.24,5.331,338711.0,1.0,0.0,0.0
2016-01-19,10:17:00,5.33,5.37,5.26,5.275,269038.0,1.0,0.0,0.0
2016-01-19,10:48:00,5.28,5.34,5.26,5.33,223546.0,1.0,0.0,0.0
2016-01-19,11:18:00,5.34,5.35,5.28,5.31,206745.0,1.0,0.0,0.0
2016-01-19,11:52:00,5.3099,5.35,5.26,5.29,345444.0,1.0,0.0,0.0
2016-01-19,12:22:00,5.29,5.3,5.26,5.27,173262.0,1.0,0.0,0.0
2016-01-19,12:53:00,5.27,5.295,5.22,5.23,156292.0,1.0,0.0,0.0
2016-01-19,13:26:00,5.23,5.295,5.23,5.27,91926.0,1.0,0.0,0.0
2016-01-19,13:56:00,5.275,5.295,5.26,5.2701,87456.0,1.0,0.0,0.0
2016-01-19,14:28:00,5.28,5.29,5.23,5.245,156818.0,1.0,0.0,0.0
2016-01-19,14:58:00,5.24,5.25,5.16,5.185,246428.0,1.0,0.0,0.0
2016-01-19,15:29:00,5.1872,5.195,5.13,5.17,265848.0,1.0,0.0,0.0
2016-01-19,15:59:00,5.17,5.185,5.14,5.145,228246.0,1.0,0.0,0.0
2016-01-20,09:59:00,5.05,5.12,4.87,4.8799,360223.0,1.0,0.0,0.0
2016-01-20,10:29:00,4.88,4.88,4.8,4.855,305411.0,1.0,0.0,0.0
2016-01-20,10:59:00,4.85,4.8599,4.79,4.795,242060.0,1.0,0.0,0.0
2016-01-20,11:29:00,4.8,4.885,4.8,4.87,136679.0,1.0,0.0,0.0
2016-01-20,11:59:00,4.865,4.915,4.8260000000000005,4.84,113525.0,1.0,0.0,0.0
2016-01-20,12:30:00,4.84,4.88,4.8,4.8,124519.0,1.0,0.0,0.0
2016-01-20,13:01:00,4.81,4.84,4.75,4.83,186823.0,1.0,0.0,0.0
2016-01-20,13:31:00,4.83,4.86,4.79,4.855,119436.0,1.0,0.0,0.0
2016-01-20,14:01:00,4.85,4.96,4.831,4.87,155909.0,1.0,0.0,0.0
2016-01-20,14:32:00,4.865,4.936,4.846,4.855,138684.0,1.0,0.0,0.0
2016-01-20,15:02:00,4.8580000000000005,4.92,4.84,4.9,159054.0,1.0,0.0,0.0
2016-01-20,15:32:00,4.9,5.04,4.9,5.0208,256350.0,1.0,0.0,0.0
2016-01-21,09:32:00,5.0201,5.05,4.94,4.99,352888.0,1.0,0.0,0.0
2016-01-21,10:04:00,4.98,4.99,4.83,4.87,219244.0,1.0,0.0,0.0
2016-01-21,10:34:00,4.87,4.98,4.82,4.89,188805.0,1.0,0.0,0.0
2016-01-21,11:04:00,4.89,5.03,4.86,5.03,181161.0,1.0,0.0,0.0
2016-01-21,11:35:00,5.03,5.03,4.92,4.93,166189.0,1.0,0.0,0.0
2016-01-21,12:06:00,4.94,5.05,4.91,5.05,146598.0,1.0,0.0,0.0
2016-01-21,12:36:00,5.0408,5.08,5.01,5.06,92780.0,1.0,0.0,0.0
2016-01-21,13:08:00,5.0699,5.07,5.02,5.07,62105.0,1.0,0.0,0.0
2016-01-21,13:39:00,5.07,5.08,4.975,5.033,94824.0,1.0,0.0,0.0
2016-01-21,14:09:00,5.03,5.08,4.99,5.03,105890.0,1.0,0.0,0.0
2016-01-21,14:39:00,5.03,5.0499,4.97,5.035,120119.0,1.0,0.0,0.0
2016-01-21,15:10:00,5.03,5.11,5.01,5.056,188096.0,1.0,0.0,0.0
2016-01-21,15:41:00,5.06,5.07,5.02,5.03,253114.0,1.0,0.0,0.0
2016-01-22,09:43:00,5.03,5.23,5.03,5.2299,353156.0,1.0,0.0,0.0
2016-01-22,10:13:00,5.2299,5.43,5.2,5.39,408252.0,1.0,0.0,0.0
2016-01-22,10:43:00,5.38,5.41,5.34,5.35,372228.0,1.0,0.0,0.0
2016-01-22,11:14:00,5.35,5.37,5.28,5.28,162783.0,1.0,0.0,0.0
2016-01-22,11:44:00,5.275,5.295,5.15,5.15,155728.0,1.0,0.0,0.0
2016-01-22,12:15:00,5.15,5.23,5.13,5.2,143497.0,1.0,0.0,0.0
2016-01-22,12:47:00,5.2,5.285,5.2,5.25,88072.0,1.0,0.0,0.0
2016-01-22,13:19:00,5.25,5.35,5.25,5.345,84069.0,1.0,0.0,0.0
2016-01-22,13:49:00,5.35,5.4,5.33,5.34,77849.0,1.0,0.0,0.0
2016-01-22,14:20:00,5.343999999999999,5.41,5.34,5.39,146018.0,1.0,0.0,0.0
2016-01-22,14:50:00,5.4,5.48,5.39,5.475,149657.0,1.0,0.0,0.0
2016-01-22,15:21:00,5.475,5.53,5.44,5.53,146116.0,1.0,0.0,0.0
2016-01-22,15:51:00,5.525,5.53,5.48,5.5001,187804.0,1.0,0.0,0.0
2016-01-25,09:51:00,5.505,5.59,5.41,5.524,347845.0,1.0,0.0,0.0
2016-01-25,10:21:00,5.53,5.73,5.53,5.6899,184468.0,1.0,0.0,0.0
2016-01-25,10:51:00,5.685,5.71,5.62,5.675,202477.0,1.0,0.0,0.0
2016-01-25,11:21:00,5.68,5.7,5.645,5.7,81941.0,1.0,0.0,0.0
2016-01-25,11:52:00,5.695,5.745,5.685,5.7301,108697.0,1.0,0.0,0.0
2016-01-25,12:22:00,5.74,5.745,5.72,5.73,96294.0,1.0,0.0,0.0
2016-01-25,12:56:00,5.72,5.74,5.69,5.69,104676.0,1.0,0.0,0.0
2016-01-25,13:26:00,5.695,5.705,5.6,5.62,210427.0,1.0,0.0,0.0
2016-01-25,13:58:00,5.625,5.63,5.55,5.63,126763.0,1.0,0.0,0.0
2016-01-25,14:29:00,5.625,5.67,5.61,5.67,124077.0,1.0,0.0,0.0
2016-01-25,14:59:00,5.67,5.67,5.64,5.65,66211.0,1.0,0.0,0.0
2016-01-25,15:29:00,5.65,5.7,5.645,5.685,118865.0,1.0,0.0,0.0
2016-01-25,15:59:00,5.68,5.69,5.63,5.635,228495.0,1.0,0.0,0.0
2016-01-26,10:01:00,5.6,5.7,5.59,5.665,217793.0,1.0,0.0,0.0
2016-01-26,10:31:00,5.67,5.74,5.64,5.72,136762.0,1.0,0.0,0.0
2016-01-26,11:04:00,5.72,5.735,5.6601,5.7,88802.0,1.0,0.0,0.0
2016-01-26,11:36:00,5.69,5.73,5.652,5.6799,98447.0,1.0,0.0,0.0
2016-01-26,12:09:00,5.67,5.72,5.655,5.712999999999999,104093.0,1.0,0.0,0.0
2016-01-26,12:42:00,5.71,5.745,5.6928,5.72,73566.0,1.0,0.0,0.0
2016-01-26,13:12:00,5.72,5.73,5.68,5.69,57573.0,1.0,0.0,0.0
2016-01-26,13:43:00,5.6901,5.745,5.69,5.725,87464.0,1.0,0.0,0.0
2016-01-26,14:13:00,5.73,5.74,5.7,5.735,55081.0,1.0,0.0,0.0
2016-01-26,14:48:00,5.735,5.775,5.73,5.75,75914.0,1.0,0.0,0.0
2016-01-26,15:20:00,5.75,5.77,5.72,5.72,70891.0,1.0,0.0,0.0
2016-01-26,15:51:00,5.725,5.755,5.7,5.72,128584.0,1.0,0.0,0.0
2016-01-27,09:52:00,5.72,5.825,5.7,5.8099,175599.0,1.0,0.0,0.0
2016-01-27,10:22:00,5.81,5.86,5.7,5.7589999999999995,126629.0,1.0,0.0,0.0
2016-01-27,10:53:00,5.76,5.82,5.75,5.77,87439.0,1.0,0.0,0.0
2016-01-27,11:24:00,5.77,5.805,5.73,5.74,154006.0,1.0,0.0,0.0
2016-01-27,11:57:00,5.74,5.785,5.725,5.77,162048.0,1.0,0.0,0.0
2016-01-27,12:28:00,5.77,5.775,5.7501,5.755,101258.0,1.0,0.0,0.0
2016-01-27,13:01:00,5.76,5.78,5.745,5.7453,80582.0,1.0,0.0,0.0
2016-01-27,13:34:00,5.74,5.8,5.74,5.795,83575.0,1.0,0.0,0.0
2016-01-27,14:07:00,5.8001,5.865,5.79,5.81,118004.0,1.0,0.0,0.0
2016-01-27,14:40:00,5.8,5.84,5.76,5.765,121376.0,1.0,0.0,0.0
2016-01-27,15:11:00,5.76,5.79,5.7,5.71,132026.0,1.0,0.0,0.0
2016-01-27,15:41:00,5.71,5.7235,5.68,5.7,116776.0,1.0,0.0,0.0
2016-01-28,09:41:00,5.71,5.83,5.7,5.78,238122.0,1.0,0.0,0.0
2016-01-28,10:12:00,5.7701,5.85,5.76,5.77,134988.0,1.0,0.0,0.0
2016-01-28,10:42:00,5.77,5.77,5.605,5.68,116230.0,1.0,0.0,0.0
2016-01-28,11:12:00,5.68,5.72,5.655,5.655,164700.0,1.0,0.0,0.0
2016-01-28,11:44:00,5.6501,5.66,5.52,5.55,107790.0,1.0,0.0,0.0
2016-01-28,12:16:00,5.5501,5.58,5.53,5.555,66217.0,1.0,0.0,0.0
2016-01-28,12:47:00,5.555,5.56,5.53,5.535,49869.0,1.0,0.0,0.0
2016-01-28,13:17:00,5.53,5.57,5.5,5.545,83946.0,1.0,0.0,0.0
2016-01-28,13:49:00,5.54,5.54,5.5,5.51,70251.0,1.0,0.0,0.0
2016-01-28,14:19:00,5.51,5.56,5.5,5.5,102561.0,1.0,0.0,0.0
2016-01-28,14:50:00,5.51,5.525,5.5,5.51,80482.0,1.0,0.0,0.0
2016-01-28,15:22:00,5.51,5.6,5.5,5.58,133090.0,1.0,0.0,0.0
2016-01-28,15:52:00,5.585,5.62,5.57,5.575,143859.0,1.0,0.0,0.0
2016-01-29,09:52:00,5.58,5.74,5.55,5.69,201154.0,1.0,0.0,0.0
2016-01-29,10:23:00,5.69,5.78,5.6601,5.74,154940.0,1.0,0.0,0.0
2016-01-29,10:54:00,5.73,5.77,5.66,5.76,151402.0,1.0,0.0,0.0
2016-01-29,11:26:00,5.755,5.76,5.71,5.73,147984.0,1.0,0.0,0.0
2016-01-29,12:01:00,5.72,5.78,5.71,5.75,98330.0,1.0,0.0,0.0
2016-01-29,12:32:00,5.75,5.81,5.74,5.77,168142.0,1.0,0.0,0.0
2016-01-29,13:08:00,5.76,5.78,5.755,5.77,56497.0,1.0,0.0,0.0
2016-01-29,13:41:00,5.765,5.79,5.74,5.765,60165.0,1.0,0.0,0.0
2016-01-29,14:12:00,5.7668,5.78,5.745,5.75,64117.0,1.0,0.0,0.0
2016-01-29,14:46:00,5.75,5.8,5.72,5.72,125578.0,1.0,0.0,0.0
2016-01-29,15:17:00,5.72,5.73,5.7,5.725,102160.0,1.0,0.0,0.0
2016-01-29,15:47:00,5.73,5.73,5.68,5.685,188295.0,1.0,0.0,0.0
2016-02-01,09:47:00,5.69,5.78,5.61,5.635,355343.0,1.0,0.0,0.0
2016-02-01,10:17:00,5.64,5.65,5.55,5.64,269781.0,1.0,0.0,0.0
2016-02-01,10:47:00,5.64,5.65,5.57,5.59,68685.0,1.0,0.0,0.0
2016-02-01,11:18:00,5.59,5.65,5.59,5.63,86354.0,1.0,0.0,0.0
2016-02-01,11:49:00,5.63,5.65,5.6,5.6201,68613.0,1.0,0.0,0.0
2016-02-01,12:20:00,5.62,5.67,5.61,5.655,91086.0,1.0,0.0,0.0
2016-02-01,12:50:00,5.66,5.67,5.64,5.65,104070.0,1.0,0.0,0.0
2016-02-01,13:20:00,5.65,5.66,5.65,5.655,178729.0,1.0,0.0,0.0
2016-02-01,13:50:00,5.65,5.67,5.64,5.67,159526.0,1.0,0.0,0.0
2016-02-01,14:20:00,5.66,5.7,5.66,5.69,170333.0,1.0,0.0,0.0
2016-02-01,14:51:00,5.69,5.74,5.6825,5.6994,147611.0,1.0,0.0,0.0
2016-02-01,15:21:00,5.695,5.75,5.69,5.7444,237900.0,1.0,0.0,0.0
2016-02-01,15:52:00,5.74,5.81,5.73,5.78,366352.0,1.0,0.0,0.0
2016-02-02,09:52:00,5.7802,5.82,5.66,5.6937,333083.0,1.0,0.0,0.0
2016-02-02,10:22:00,5.69,5.77,5.66,5.71,154710.0,1.0,0.0,0.0
2016-02-02,10:52:00,5.71,5.72,5.68,5.68,90979.0,1.0,0.0,0.0
2016-02-02,11:22:00,5.68,5.695,5.64,5.65,92355.0,1.0,0.0,0.0
2016-02-02,11:54:00,5.65,5.67,5.55,5.58,92340.0,1.0,0.0,0.0
2016-02-02,12:26:00,5.57,5.59,5.52,5.59,61263.0,1.0,0.0,0.0
2016-02-02,12:58:00,5.59,5.59,5.53,5.545,60229.0,1.0,0.0,0.0
2016-02-02,13:28:00,5.545,5.55,5.5,5.52,68983.0,1.0,0.0,0.0
2016-02-02,13:58:00,5.52,5.525,5.43,5.43,108039.0,1.0,0.0,0.0
2016-02-02,14:31:00,5.43,5.495,5.43,5.475,74216.0,1.0,0.0,0.0
2016-02-02,15:05:00,5.475,5.545,5.46,5.545,59950.0,1.0,0.0,0.0
2016-02-02,15:37:00,5.55,5.56,5.5089999999999995,5.5215,145771.0,1.0,0.0,0.0
2016-02-03,09:37:00,5.525,5.585,5.4304,5.49,325812.0,1.0,0.0,0.0
2016-02-03,10:11:00,5.48,5.52,5.43,5.45,151463.0,1.0,0.0,0.0
2016-02-03,10:41:00,5.46,5.47,5.22,5.25,223597.0,1.0,0.0,0.0
2016-02-03,11:11:00,5.25,5.31,5.24,5.29,94944.0,1.0,0.0,0.0
2016-02-03,11:41:00,5.32,5.42,5.31,5.4,97328.0,1.0,0.0,0.0
2016-02-03,12:11:00,5.4046,5.41,5.35,5.375,72542.0,1.0,0.0,0.0
2016-02-03,12:45:00,5.38,5.43,5.38,5.38,63518.0,1.0,0.0,0.0
2016-02-03,13:16:00,5.3823,5.41,5.36,5.3766,58124.0,1.0,0.0,0.0
2016-02-03,13:46:00,5.37,5.39,5.33,5.36,65147.0,1.0,0.0,0.0
2016-02-03,14:19:00,5.37,5.4,5.35,5.35,78723.0,1.0,0.0,0.0
2016-02-03,14:51:00,5.36,5.39,5.345,5.375,131218.0,1.0,0.0,0.0
2016-02-03,15:21:00,5.38,5.425,5.37,5.405,104369.0,1.0,0.0,0.0
2016-02-03,15:51:00,5.405,5.44,5.34,5.36,216993.0,1.0,0.0,0.0
2016-02-04,09:51:00,5.36,5.5,5.3,5.48,310210.0,1.0,0.0,0.0
2016-02-04,10:22:00,5.48,5.61,5.48,5.59,234556.0,1.0,0.0,0.0
2016-02-04,10:52:00,5.585,5.595,5.55,5.55,162334.0,1.0,0.0,0.0
2016-02-04,11:22:00,5.545,5.55,5.38,5.395,180996.0,1.0,0.0,0.0
2016-02-04,11:53:00,5.39,5.43,5.35,5.42,103627.0,1.0,0.0,0.0
2016-02-04,12:27:00,5.4116,5.44,5.3601,5.38,141844.0,1.0,0.0,0.0
2016-02-04,12:58:00,5.385,5.4,5.33,5.36,160402.0,1.0,0.0,0.0
2016-02-04,13:28:00,5.3561,5.39,5.34,5.3625,112096.0,1.0,0.0,0.0
2016-02-04,14:00:00,5.37,5.45,5.35,5.4139,189894.0,1.0,0.0,0.0
2016-02-04,14:30:00,5.42,5.47,5.4,5.4399,123373.0,1.0,0.0,0.0
2016-02-04,15:05:00,5.43,5.5,5.405,5.4702,93000.0,1.0,0.0,0.0
2016-02-04,15:35:00,5.47,5.4799,5.41,5.44,152489.0,1.0,0.0,0.0
2016-02-05,09:36:00,5.44,5.55,5.44,5.48,345583.0,1.0,0.0,0.0
2016-02-05,10:06:00,5.48,5.68,5.47,5.62,251780.0,1.0,0.0,0.0
2016-02-05,10:36:00,5.62,5.63,5.54,5.59,153348.0,1.0,0.0,0.0
2016-02-05,11:06:00,5.58,5.6,5.56,5.565,130610.0,1.0,0.0,0.0
2016-02-05,11:36:00,5.565,5.6,5.55,5.58,93599.0,1.0,0.0,0.0
2016-02-05,12:06:00,5.585,5.62,5.57,5.605,125141.0,1.0,0.0,0.0
2016-02-05,12:36:00,5.595,5.66,5.59,5.63,85571.0,1.0,0.0,0.0
2016-02-05,13:06:00,5.63,5.65,5.61,5.645,76248.0,1.0,0.0,0.0
2016-02-05,13:36:00,5.641,5.67,5.63,5.65,134889.0,1.0,0.0,0.0
