Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,14:39:00,5.67,5.67,5.65,5.65,29296.0,1.0,0.0,0.0
2016-01-25,14:44:00,5.6501,5.66,5.64,5.65,10062.0,1.0,0.0,0.0
2016-01-25,14:49:00,5.6401,5.655,5.64,5.64,10968.0,1.0,0.0,0.0
2016-01-25,14:54:00,5.64,5.65,5.64,5.6475,4919.0,1.0,0.0,0.0
2016-01-25,14:59:00,5.65,5.65,5.64,5.65,8796.0,1.0,0.0,0.0
2016-01-25,15:04:00,5.65,5.68,5.645,5.675,20999.0,1.0,0.0,0.0
2016-01-25,15:09:00,5.675,5.68,5.66,5.66,23590.0,1.0,0.0,0.0
2016-01-25,15:14:00,5.66,5.669,5.65,5.65,16374.0,1.0,0.0,0.0
2016-01-25,15:19:00,5.65,5.66,5.65,5.66,9421.0,1.0,0.0,0.0
2016-01-25,15:24:00,5.66,5.66,5.65,5.66,12599.0,1.0,0.0,0.0
2016-01-25,15:29:00,5.655,5.7,5.65,5.685,35882.0,1.0,0.0,0.0
2016-01-25,15:34:00,5.68,5.69,5.66,5.66,28234.0,1.0,0.0,0.0
2016-01-25,15:39:00,5.66,5.665,5.63,5.63,24399.0,1.0,0.0,0.0
2016-01-25,15:44:00,5.63,5.65,5.63,5.65,30595.0,1.0,0.0,0.0
2016-01-25,15:49:00,5.645,5.65,5.64,5.65,33238.0,1.0,0.0,0.0
2016-01-25,15:54:00,5.64,5.65,5.63,5.635,33364.0,1.0,0.0,0.0
2016-01-25,15:59:00,5.635,5.64,5.63,5.635,78665.0,1.0,0.0,0.0
2016-01-26,09:34:00,5.6,5.66,5.59,5.64,71423.0,1.0,0.0,0.0
2016-01-26,09:39:00,5.64,5.7,5.64,5.67,33218.0,1.0,0.0,0.0
2016-01-26,09:44:00,5.67,5.7,5.64,5.67,14386.0,1.0,0.0,0.0
2016-01-26,09:49:00,5.67,5.67,5.605,5.61,9832.0,1.0,0.0,0.0
2016-01-26,09:54:00,5.61,5.655,5.61,5.62,34425.0,1.0,0.0,0.0
2016-01-26,10:01:00,5.625,5.69,5.61,5.665,54509.0,1.0,0.0,0.0
2016-01-26,10:06:00,5.67,5.69,5.64,5.68,16189.0,1.0,0.0,0.0
2016-01-26,10:11:00,5.68,5.73,5.68,5.72,36327.0,1.0,0.0,0.0
2016-01-26,10:16:00,5.71,5.725,5.7,5.72,8979.0,1.0,0.0,0.0
2016-01-26,10:21:00,5.73,5.73,5.71,5.71,17193.0,1.0,0.0,0.0
2016-01-26,10:26:00,5.71,5.72,5.7,5.71,33237.0,1.0,0.0,0.0
2016-01-26,10:31:00,5.72,5.74,5.71,5.72,24837.0,1.0,0.0,0.0
2016-01-26,10:37:00,5.72,5.72,5.69,5.718,11551.0,1.0,0.0,0.0
2016-01-26,10:42:00,5.715,5.735,5.71,5.725,10895.0,1.0,0.0,0.0
2016-01-26,10:48:00,5.73,5.73,5.68,5.68,10050.0,1.0,0.0,0.0
2016-01-26,10:53:00,5.68,5.68,5.6601,5.67,24802.0,1.0,0.0,0.0
2016-01-26,10:59:00,5.67,5.68,5.6699,5.67,5567.0,1.0,0.0,0.0
2016-01-26,11:04:00,5.68,5.7,5.67,5.7,25937.0,1.0,0.0,0.0
2016-01-26,11:09:00,5.69,5.69,5.67,5.67,13862.0,1.0,0.0,0.0
2016-01-26,11:14:00,5.67,5.685,5.66,5.6822,6566.0,1.0,0.0,0.0
2016-01-26,11:20:00,5.68,5.7,5.652,5.6975,34319.0,1.0,0.0,0.0
2016-01-26,11:25:00,5.7,5.71,5.67,5.7,15218.0,1.0,0.0,0.0
2016-01-26,11:31:00,5.7,5.73,5.695,5.7,22281.0,1.0,0.0,0.0
2016-01-26,11:36:00,5.7,5.7,5.66,5.6799,6201.0,1.0,0.0,0.0
2016-01-26,11:41:00,5.67,5.69,5.655,5.68,17976.0,1.0,0.0,0.0
2016-01-26,11:46:00,5.68,5.68,5.66,5.6651,13577.0,1.0,0.0,0.0
2016-01-26,11:52:00,5.66,5.69,5.66,5.69,22490.0,1.0,0.0,0.0
2016-01-26,11:58:00,5.685,5.69,5.67,5.6799,5195.0,1.0,0.0,0.0
2016-01-26,12:03:00,5.6727,5.72,5.6727,5.7101,35396.0,1.0,0.0,0.0
2016-01-26,12:09:00,5.71,5.72,5.705,5.712999999999999,9459.0,1.0,0.0,0.0
2016-01-26,12:14:00,5.71,5.7399,5.6928,5.7299,21348.0,1.0,0.0,0.0
2016-01-26,12:20:00,5.73,5.7401,5.725,5.73,14890.0,1.0,0.0,0.0
2016-01-26,12:26:00,5.73,5.73,5.705,5.723,12517.0,1.0,0.0,0.0
2016-01-26,12:32:00,5.725,5.745,5.725,5.74,9425.0,1.0,0.0,0.0
2016-01-26,12:37:00,5.735,5.74,5.72,5.72,6727.0,1.0,0.0,0.0
2016-01-26,12:42:00,5.7299,5.7299,5.72,5.72,8659.0,1.0,0.0,0.0
2016-01-26,12:47:00,5.72,5.73,5.715,5.7199,5695.0,1.0,0.0,0.0
2016-01-26,12:52:00,5.72,5.73,5.71,5.71,8367.0,1.0,0.0,0.0
2016-01-26,12:57:00,5.71,5.71,5.7,5.705,6933.0,1.0,0.0,0.0
2016-01-26,13:02:00,5.71,5.7199,5.7,5.7,10167.0,1.0,0.0,0.0
2016-01-26,13:07:00,5.7,5.71,5.68,5.69,21052.0,1.0,0.0,0.0
2016-01-26,13:12:00,5.69,5.705,5.69,5.69,5359.0,1.0,0.0,0.0
2016-01-26,13:17:00,5.6901,5.7149,5.69,5.71,13371.0,1.0,0.0,0.0
2016-01-26,13:22:00,5.71,5.72,5.7,5.71,4819.0,1.0,0.0,0.0
2016-01-26,13:27:00,5.72,5.74,5.71,5.74,26136.0,1.0,0.0,0.0
2016-01-26,13:32:00,5.74,5.745,5.72,5.73,26597.0,1.0,0.0,0.0
2016-01-26,13:37:00,5.7242,5.73,5.72,5.72,4048.0,1.0,0.0,0.0
2016-01-26,13:43:00,5.72,5.74,5.72,5.725,12493.0,1.0,0.0,0.0
2016-01-26,13:48:00,5.73,5.73,5.715,5.73,7635.0,1.0,0.0,0.0
2016-01-26,13:53:00,5.72,5.74,5.72,5.73,13674.0,1.0,0.0,0.0
2016-01-26,13:58:00,5.7299,5.73,5.72,5.72,4724.0,1.0,0.0,0.0
2016-01-26,14:03:00,5.72,5.729,5.71,5.71,11367.0,1.0,0.0,0.0
2016-01-26,14:08:00,5.71,5.71,5.7,5.71,5566.0,1.0,0.0,0.0
2016-01-26,14:13:00,5.71,5.74,5.71,5.735,12115.0,1.0,0.0,0.0
2016-01-26,14:18:00,5.735,5.75,5.73,5.735,11304.0,1.0,0.0,0.0
2016-01-26,14:23:00,5.735,5.775,5.735,5.775,20597.0,1.0,0.0,0.0
2016-01-26,14:28:00,5.775,5.775,5.745,5.75,15816.0,1.0,0.0,0.0
2016-01-26,14:36:00,5.7558,5.76,5.74,5.74,6190.0,1.0,0.0,0.0
2016-01-26,14:43:00,5.735,5.755,5.735,5.75,6686.0,1.0,0.0,0.0
2016-01-26,14:48:00,5.75,5.76,5.74,5.75,15321.0,1.0,0.0,0.0
2016-01-26,14:54:00,5.75,5.77,5.745,5.77,10167.0,1.0,0.0,0.0
2016-01-26,15:00:00,5.77,5.77,5.75,5.755,6573.0,1.0,0.0,0.0
2016-01-26,15:05:00,5.765,5.765,5.73,5.73,6870.0,1.0,0.0,0.0
2016-01-26,15:10:00,5.73,5.75,5.725,5.73,8964.0,1.0,0.0,0.0
2016-01-26,15:15:00,5.725,5.77,5.725,5.765,22558.0,1.0,0.0,0.0
2016-01-26,15:20:00,5.77,5.77,5.72,5.72,15759.0,1.0,0.0,0.0
2016-01-26,15:25:00,5.725,5.735,5.723,5.725,11539.0,1.0,0.0,0.0
2016-01-26,15:30:00,5.73,5.74,5.715,5.725,18875.0,1.0,0.0,0.0
2016-01-26,15:35:00,5.72,5.72,5.7,5.709,11546.0,1.0,0.0,0.0
2016-01-26,15:40:00,5.705,5.735,5.7001,5.735,29917.0,1.0,0.0,0.0
2016-01-26,15:45:00,5.74,5.755,5.735,5.74,42790.0,1.0,0.0,0.0
2016-01-26,15:51:00,5.74,5.74,5.72,5.72,13917.0,1.0,0.0,0.0
2016-01-26,15:56:00,5.72,5.73,5.72,5.72,21416.0,1.0,0.0,0.0
2016-01-27,09:31:00,5.725,5.77,5.71,5.77,102740.0,1.0,0.0,0.0
2016-01-27,09:37:00,5.72,5.76,5.7,5.74,8149.0,1.0,0.0,0.0
2016-01-27,09:42:00,5.7499,5.78,5.73,5.78,7893.0,1.0,0.0,0.0
2016-01-27,09:47:00,5.77,5.825,5.74,5.82,25158.0,1.0,0.0,0.0
2016-01-27,09:52:00,5.81,5.82,5.79,5.8099,10243.0,1.0,0.0,0.0
2016-01-27,09:57:00,5.81,5.835,5.81,5.8315,13014.0,1.0,0.0,0.0
2016-01-27,10:02:00,5.8326,5.86,5.81,5.81,29223.0,1.0,0.0,0.0
2016-01-27,10:07:00,5.81,5.815,5.76,5.76,11112.0,1.0,0.0,0.0
2016-01-27,10:12:00,5.75,5.79,5.73,5.73,20657.0,1.0,0.0,0.0
2016-01-27,10:17:00,5.7332,5.76,5.7,5.75,35180.0,1.0,0.0,0.0
2016-01-27,10:22:00,5.745,5.77,5.745,5.7589999999999995,17443.0,1.0,0.0,0.0
2016-01-27,10:27:00,5.76,5.7829999999999995,5.76,5.76,9291.0,1.0,0.0,0.0
2016-01-27,10:32:00,5.76,5.77,5.75,5.77,10500.0,1.0,0.0,0.0
2016-01-27,10:37:00,5.77,5.8,5.76,5.78,15999.0,1.0,0.0,0.0
2016-01-27,10:43:00,5.78,5.81,5.78,5.8,23570.0,1.0,0.0,0.0
2016-01-27,10:48:00,5.81,5.82,5.79,5.79,17961.0,1.0,0.0,0.0
2016-01-27,10:53:00,5.792999999999999,5.8099,5.77,5.77,10118.0,1.0,0.0,0.0
2016-01-27,10:58:00,5.77,5.79,5.7601,5.77,10178.0,1.0,0.0,0.0
2016-01-27,11:03:00,5.78,5.8,5.76,5.77,12510.0,1.0,0.0,0.0
2016-01-27,11:09:00,5.78,5.805,5.775,5.79,16757.0,1.0,0.0,0.0
2016-01-27,11:14:00,5.78,5.78,5.73,5.735,49384.0,1.0,0.0,0.0
2016-01-27,11:19:00,5.73,5.76,5.73,5.742999999999999,41199.0,1.0,0.0,0.0
2016-01-27,11:24:00,5.74,5.755,5.73,5.74,23978.0,1.0,0.0,0.0
2016-01-27,11:29:00,5.74,5.76,5.725,5.755,15026.0,1.0,0.0,0.0
2016-01-27,11:36:00,5.76,5.76,5.735,5.76,48661.0,1.0,0.0,0.0
2016-01-27,11:41:00,5.76,5.76,5.73,5.74,14300.0,1.0,0.0,0.0
2016-01-27,11:46:00,5.739,5.78,5.735,5.768,40647.0,1.0,0.0,0.0
2016-01-27,11:51:00,5.76,5.785,5.76,5.775,9232.0,1.0,0.0,0.0
2016-01-27,11:57:00,5.7728,5.775,5.755,5.77,34182.0,1.0,0.0,0.0
2016-01-27,12:02:00,5.77,5.77,5.76,5.77,20664.0,1.0,0.0,0.0
2016-01-27,12:08:00,5.76,5.77,5.755,5.77,9710.0,1.0,0.0,0.0
2016-01-27,12:13:00,5.77,5.77,5.755,5.77,12305.0,1.0,0.0,0.0
2016-01-27,12:18:00,5.77,5.77,5.765,5.77,15055.0,1.0,0.0,0.0
2016-01-27,12:23:00,5.77,5.775,5.76,5.76,12258.0,1.0,0.0,0.0
2016-01-27,12:28:00,5.76,5.775,5.7501,5.755,31266.0,1.0,0.0,0.0
2016-01-27,12:33:00,5.76,5.78,5.755,5.78,11558.0,1.0,0.0,0.0
2016-01-27,12:39:00,5.78,5.78,5.75,5.7582,13346.0,1.0,0.0,0.0
2016-01-27,12:44:00,5.76,5.77,5.755,5.765,7329.0,1.0,0.0,0.0
2016-01-27,12:51:00,5.765,5.77,5.765,5.765,5689.0,1.0,0.0,0.0
2016-01-27,12:56:00,5.765,5.77,5.7639,5.77,17228.0,1.0,0.0,0.0
2016-01-27,13:01:00,5.76,5.765,5.745,5.7453,25432.0,1.0,0.0,0.0
2016-01-27,13:06:00,5.74,5.761,5.74,5.76,8624.0,1.0,0.0,0.0
2016-01-27,13:12:00,5.755,5.77,5.75,5.77,16319.0,1.0,0.0,0.0
2016-01-27,13:17:00,5.77,5.77,5.745,5.755,13391.0,1.0,0.0,0.0
2016-01-27,13:23:00,5.755,5.78,5.755,5.78,9588.0,1.0,0.0,0.0
2016-01-27,13:29:00,5.78,5.795,5.775,5.78,15210.0,1.0,0.0,0.0
2016-01-27,13:34:00,5.79,5.8,5.7801,5.795,20443.0,1.0,0.0,0.0
2016-01-27,13:40:00,5.8001,5.82,5.7901,5.809,22617.0,1.0,0.0,0.0
2016-01-27,13:45:00,5.805,5.83,5.8,5.815,12331.0,1.0,0.0,0.0
2016-01-27,13:51:00,5.81,5.84,5.79,5.835,13783.0,1.0,0.0,0.0
2016-01-27,13:57:00,5.835,5.84,5.83,5.835,11603.0,1.0,0.0,0.0
2016-01-27,14:02:00,5.84,5.85,5.83,5.8389999999999995,25470.0,1.0,0.0,0.0
2016-01-27,14:07:00,5.84,5.865,5.79,5.81,32200.0,1.0,0.0,0.0
2016-01-27,14:12:00,5.8,5.82,5.79,5.79,12178.0,1.0,0.0,0.0
2016-01-27,14:17:00,5.8,5.82,5.79,5.8157,8613.0,1.0,0.0,0.0
2016-01-27,14:24:00,5.82,5.84,5.8001,5.82,28879.0,1.0,0.0,0.0
2016-01-27,14:29:00,5.82,5.84,5.815,5.84,23201.0,1.0,0.0,0.0
2016-01-27,14:35:00,5.835,5.84,5.82,5.825,25878.0,1.0,0.0,0.0
2016-01-27,14:40:00,5.83,5.83,5.76,5.765,22627.0,1.0,0.0,0.0
2016-01-27,14:45:00,5.76,5.79,5.76,5.76,10644.0,1.0,0.0,0.0
2016-01-27,14:50:00,5.76,5.77,5.75,5.76,36330.0,1.0,0.0,0.0
2016-01-27,14:55:00,5.77,5.77,5.745,5.75,18247.0,1.0,0.0,0.0
2016-01-27,15:00:00,5.75,5.75,5.74,5.74,13955.0,1.0,0.0,0.0
2016-01-27,15:06:00,5.74,5.74,5.7,5.7,35442.0,1.0,0.0,0.0
2016-01-27,15:11:00,5.7049,5.72,5.7,5.71,17408.0,1.0,0.0,0.0
2016-01-27,15:16:00,5.71,5.71,5.685,5.69,18691.0,1.0,0.0,0.0
2016-01-27,15:21:00,5.69,5.69,5.68,5.685,11693.0,1.0,0.0,0.0
2016-01-27,15:26:00,5.69,5.71,5.685,5.7001,22827.0,1.0,0.0,0.0
2016-01-27,15:31:00,5.71,5.71,5.69,5.7037,14637.0,1.0,0.0,0.0
2016-01-27,15:36:00,5.705,5.7235,5.7001,5.7235,25823.0,1.0,0.0,0.0
2016-01-27,15:41:00,5.72,5.72,5.7,5.7,23105.0,1.0,0.0,0.0
2016-01-27,15:46:00,5.71,5.74,5.7,5.73,37692.0,1.0,0.0,0.0
2016-01-27,15:51:00,5.73,5.75,5.73,5.75,19501.0,1.0,0.0,0.0
2016-01-27,15:56:00,5.75,5.75,5.73,5.745,37110.0,1.0,0.0,0.0
2016-01-28,09:31:00,5.74,5.83,5.71,5.77,104784.0,1.0,0.0,0.0
2016-01-28,09:36:00,5.79,5.81,5.77,5.792999999999999,16583.0,1.0,0.0,0.0
2016-01-28,09:41:00,5.79,5.8099,5.78,5.78,22452.0,1.0,0.0,0.0
2016-01-28,09:46:00,5.7701,5.785,5.76,5.7846,9957.0,1.0,0.0,0.0
2016-01-28,09:51:00,5.79,5.8,5.765,5.78,44909.0,1.0,0.0,0.0
2016-01-28,09:56:00,5.78,5.85,5.78,5.83,23625.0,1.0,0.0,0.0
2016-01-28,10:02:00,5.825,5.84,5.81,5.81,17718.0,1.0,0.0,0.0
2016-01-28,10:07:00,5.8,5.82,5.78,5.78,26274.0,1.0,0.0,0.0
2016-01-28,10:12:00,5.77,5.78,5.76,5.77,12505.0,1.0,0.0,0.0
2016-01-28,10:17:00,5.77,5.77,5.74,5.74,15520.0,1.0,0.0,0.0
2016-01-28,10:22:00,5.74,5.744,5.68,5.6999,26385.0,1.0,0.0,0.0
2016-01-28,10:27:00,5.69,5.74,5.68,5.71,26881.0,1.0,0.0,0.0
2016-01-28,10:32:00,5.7,5.7,5.62,5.63,12479.0,1.0,0.0,0.0
2016-01-28,10:37:00,5.63,5.67,5.605,5.66,29011.0,1.0,0.0,0.0
2016-01-28,10:42:00,5.66,5.69,5.655,5.68,5954.0,1.0,0.0,0.0
2016-01-28,10:47:00,5.68,5.7,5.67,5.67,25762.0,1.0,0.0,0.0
2016-01-28,10:52:00,5.68,5.7,5.675,5.68,8268.0,1.0,0.0,0.0
2016-01-28,10:57:00,5.68,5.68,5.66,5.66,11607.0,1.0,0.0,0.0
2016-01-28,11:02:00,5.67,5.72,5.66,5.6815,77857.0,1.0,0.0,0.0
2016-01-28,11:07:00,5.68,5.69,5.67,5.685,17661.0,1.0,0.0,0.0
2016-01-28,11:12:00,5.69,5.7,5.655,5.655,23545.0,1.0,0.0,0.0
2016-01-28,11:17:00,5.6501,5.66,5.63,5.64,12846.0,1.0,0.0,0.0
2016-01-28,11:23:00,5.65,5.65,5.63,5.64,26207.0,1.0,0.0,0.0
2016-01-28,11:29:00,5.65,5.655,5.61,5.62,10197.0,1.0,0.0,0.0
2016-01-28,11:34:00,5.6199,5.63,5.58,5.59,13836.0,1.0,0.0,0.0
2016-01-28,11:39:00,5.59,5.6,5.55,5.575,18743.0,1.0,0.0,0.0
2016-01-28,11:44:00,5.575,5.575,5.52,5.55,25961.0,1.0,0.0,0.0
2016-01-28,11:49:00,5.5501,5.556,5.53,5.54,11935.0,1.0,0.0,0.0
2016-01-28,11:54:00,5.54,5.565,5.54,5.565,7458.0,1.0,0.0,0.0
2016-01-28,11:59:00,5.565,5.58,5.53,5.54,17077.0,1.0,0.0,0.0
2016-01-28,12:05:00,5.535,5.57,5.535,5.5599,11955.0,1.0,0.0,0.0
2016-01-28,12:11:00,5.555,5.5699,5.55,5.56,12924.0,1.0,0.0,0.0
2016-01-28,12:16:00,5.56,5.56,5.55,5.555,4868.0,1.0,0.0,0.0
2016-01-28,12:21:00,5.555,5.555,5.53,5.54,11150.0,1.0,0.0,0.0
2016-01-28,12:26:00,5.542999999999999,5.55,5.53,5.53,5509.0,1.0,0.0,0.0
2016-01-28,12:32:00,5.54,5.55,5.5315,5.545,8423.0,1.0,0.0,0.0
2016-01-28,12:37:00,5.5472,5.56,5.54,5.56,10805.0,1.0,0.0,0.0
2016-01-28,12:42:00,5.5599,5.5599,5.54,5.55,5774.0,1.0,0.0,0.0
2016-01-28,12:47:00,5.54,5.55,5.535,5.535,8208.0,1.0,0.0,0.0
2016-01-28,12:52:00,5.53,5.54,5.52,5.5267,21961.0,1.0,0.0,0.0
2016-01-28,12:57:00,5.52,5.53,5.51,5.51,15646.0,1.0,0.0,0.0
2016-01-28,13:02:00,5.52,5.52,5.5,5.5,7708.0,1.0,0.0,0.0
2016-01-28,13:07:00,5.505,5.52,5.5,5.51,13810.0,1.0,0.0,0.0
2016-01-28,13:12:00,5.51,5.55,5.51,5.55,9105.0,1.0,0.0,0.0
2016-01-28,13:17:00,5.555,5.57,5.54,5.545,15716.0,1.0,0.0,0.0
2016-01-28,13:22:00,5.54,5.54,5.515,5.515,10297.0,1.0,0.0,0.0
2016-01-28,13:29:00,5.5193,5.535,5.51,5.535,10200.0,1.0,0.0,0.0
2016-01-28,13:34:00,5.54,5.54,5.52,5.52,6833.0,1.0,0.0,0.0
2016-01-28,13:39:00,5.52,5.53,5.51,5.51,6074.0,1.0,0.0,0.0
2016-01-28,13:44:00,5.51,5.53,5.51,5.51,15335.0,1.0,0.0,0.0
2016-01-28,13:49:00,5.5192,5.52,5.5,5.51,21512.0,1.0,0.0,0.0
2016-01-28,13:54:00,5.51,5.52,5.51,5.51,9404.0,1.0,0.0,0.0
2016-01-28,13:59:00,5.515,5.53,5.5,5.505,35694.0,1.0,0.0,0.0
2016-01-28,14:04:00,5.505,5.5399,5.5,5.5399,22787.0,1.0,0.0,0.0
2016-01-28,14:09:00,5.539,5.56,5.53,5.54,19191.0,1.0,0.0,0.0
2016-01-28,14:14:00,5.54,5.54,5.53,5.53,5627.0,1.0,0.0,0.0
2016-01-28,14:19:00,5.53,5.5325,5.5,5.5,9858.0,1.0,0.0,0.0
2016-01-28,14:24:00,5.51,5.513,5.5,5.5,11543.0,1.0,0.0,0.0
2016-01-28,14:30:00,5.505,5.525,5.5028,5.525,27007.0,1.0,0.0,0.0
2016-01-28,14:35:00,5.525,5.525,5.51,5.515,6071.0,1.0,0.0,0.0
2016-01-28,14:40:00,5.515,5.515,5.51,5.5101,2252.0,1.0,0.0,0.0
2016-01-28,14:45:00,5.52,5.52,5.5,5.51,20892.0,1.0,0.0,0.0
2016-01-28,14:50:00,5.51,5.52,5.5,5.51,12717.0,1.0,0.0,0.0
2016-01-28,14:57:00,5.51,5.5199,5.5,5.5101,13569.0,1.0,0.0,0.0
2016-01-28,15:02:00,5.52,5.545,5.51,5.53,49867.0,1.0,0.0,0.0
2016-01-28,15:07:00,5.54,5.565,5.535,5.555,11815.0,1.0,0.0,0.0
2016-01-28,15:12:00,5.555,5.585,5.55,5.575,18439.0,1.0,0.0,0.0
2016-01-28,15:17:00,5.575,5.6,5.575,5.5875,23634.0,1.0,0.0,0.0
2016-01-28,15:22:00,5.58,5.5883,5.57,5.58,15766.0,1.0,0.0,0.0
2016-01-28,15:27:00,5.585,5.62,5.575,5.6,21665.0,1.0,0.0,0.0
2016-01-28,15:32:00,5.6,5.6,5.57,5.575,11215.0,1.0,0.0,0.0
2016-01-28,15:37:00,5.58,5.6,5.58,5.6,14862.0,1.0,0.0,0.0
2016-01-28,15:42:00,5.595,5.6,5.59,5.6,16229.0,1.0,0.0,0.0
2016-01-28,15:47:00,5.59,5.6,5.57,5.58,52142.0,1.0,0.0,0.0
2016-01-28,15:52:00,5.58,5.58,5.57,5.575,27746.0,1.0,0.0,0.0
2016-01-28,15:57:00,5.58,5.58,5.57,5.575,40176.0,1.0,0.0,0.0
2016-01-29,09:32:00,5.58,5.74,5.55,5.7127,91564.0,1.0,0.0,0.0
2016-01-29,09:37:00,5.7398,5.7398,5.66,5.704,18541.0,1.0,0.0,0.0
2016-01-29,09:42:00,5.71,5.71,5.655,5.66,27078.0,1.0,0.0,0.0
2016-01-29,09:47:00,5.66,5.69,5.66,5.69,2024.0,1.0,0.0,0.0
2016-01-29,09:52:00,5.68,5.7165,5.67,5.69,21771.0,1.0,0.0,0.0
2016-01-29,09:57:00,5.69,5.72,5.68,5.69,26646.0,1.0,0.0,0.0
2016-01-29,10:02:00,5.68,5.7,5.6601,5.6965,8983.0,1.0,0.0,0.0
2016-01-29,10:07:00,5.6973,5.75,5.69,5.74,33109.0,1.0,0.0,0.0
2016-01-29,10:13:00,5.75,5.77,5.74,5.77,33836.0,1.0,0.0,0.0
2016-01-29,10:18:00,5.7799,5.78,5.75,5.7601,17285.0,1.0,0.0,0.0
2016-01-29,10:23:00,5.76,5.765,5.72,5.74,35081.0,1.0,0.0,0.0
2016-01-29,10:28:00,5.73,5.74,5.69,5.69,36649.0,1.0,0.0,0.0
2016-01-29,10:33:00,5.68,5.685,5.66,5.67,13484.0,1.0,0.0,0.0
2016-01-29,10:38:00,5.68,5.69,5.665,5.68,25210.0,1.0,0.0,0.0
2016-01-29,10:44:00,5.69,5.74,5.69,5.74,46467.0,1.0,0.0,0.0
2016-01-29,10:49:00,5.74,5.76,5.73,5.76,18367.0,1.0,0.0,0.0
2016-01-29,10:54:00,5.755,5.77,5.75,5.76,11225.0,1.0,0.0,0.0
2016-01-29,10:59:00,5.755,5.76,5.75,5.7525,20932.0,1.0,0.0,0.0
2016-01-29,11:04:00,5.75,5.75,5.74,5.75,33314.0,1.0,0.0,0.0
2016-01-29,11:09:00,5.745,5.75,5.73,5.74,27872.0,1.0,0.0,0.0
2016-01-29,11:15:00,5.731,5.749,5.71,5.735,32159.0,1.0,0.0,0.0
2016-01-29,11:21:00,5.735,5.75,5.7101,5.7101,19797.0,1.0,0.0,0.0
2016-01-29,11:26:00,5.715,5.73,5.715,5.73,13910.0,1.0,0.0,0.0
2016-01-29,11:31:00,5.72,5.73,5.72,5.73,3803.0,1.0,0.0,0.0
2016-01-29,11:38:00,5.72,5.73,5.71,5.71,15886.0,1.0,0.0,0.0
2016-01-29,11:43:00,5.71,5.73,5.71,5.73,6458.0,1.0,0.0,0.0
2016-01-29,11:49:00,5.73,5.755,5.7249,5.75,20647.0,1.0,0.0,0.0
2016-01-29,11:56:00,5.75,5.78,5.75,5.76,48005.0,1.0,0.0,0.0
