Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,11:29:00,27.57,27.92,27.43,27.53,1690038.0,1.0,0.0,0.0
2016-02-26,10:00:00,27.52,28.29,27.335,28.26,1705094.0,1.0,0.0,0.0
2016-02-26,15:04:00,28.25,28.6201,28.17,28.44,1107874.0,1.0,0.0,0.0
2016-02-29,13:37:00,28.44,29.095,28.34,29.02,1312204.0,1.0,0.0,0.0
2016-03-01,12:07:00,29.02,29.6,28.8,29.54,1634316.0,1.0,0.0,0.0
2016-03-02,10:38:00,29.535,30.0,29.52,29.85,2756287.0,1.0,0.0,0.0
2016-03-02,15:39:00,29.8575,30.22,29.84,30.205,1090360.0,1.0,0.0,0.0
2016-03-03,14:12:00,30.21,30.46,30.07,30.45,940862.0,1.0,0.0,0.0
2016-03-04,12:48:00,30.45,30.79,30.44,30.52,1103355.0,1.0,0.0,0.0
2016-03-07,11:26:00,30.53,30.795,30.25,30.61,918510.0,1.0,0.0,0.0
2016-03-08,10:01:00,30.61,30.9,30.21,30.32,895460.0,1.0,0.0,0.0
2016-03-08,15:01:00,30.31,30.35,29.76,30.16,1123817.0,1.0,0.0,0.0
2016-03-09,13:39:00,30.15,30.39,29.99,30.09,885885.0,1.0,0.0,0.0
2016-03-10,12:17:00,30.08,30.73,29.79,30.0,917070.0,1.0,0.0,0.0
2016-03-11,10:51:00,29.99,30.75,29.66,30.72,896538.0,1.0,0.0,0.0
2016-03-14,09:39:00,30.72,30.79,30.44,30.6,493778.0,1.0,0.0,0.0
2016-03-14,14:44:00,30.59,30.85,30.39,30.68,536339.0,1.0,0.0,0.0
2016-03-15,13:20:00,30.68,30.7899,30.41,30.585,644844.0,1.0,0.0,0.0
2016-03-16,11:54:00,30.59,30.98,30.47,30.62,878452.0,1.0,0.0,0.0
2016-03-17,10:30:00,30.63,31.31,30.515,31.3,595196.0,1.0,0.0,0.0
2016-03-17,15:37:00,31.31,31.61,31.24,31.61,419326.0,1.0,0.0,0.0
2016-03-18,14:30:00,31.605,31.77,31.27,31.28,745916.0,1.0,0.0,0.0
2016-03-21,13:39:00,31.28,31.62,31.275,31.56,481235.0,1.0,0.0,0.0
2016-03-22,12:19:00,31.55,31.73,31.39,31.52,606696.0,1.0,0.0,0.0
2016-03-23,11:02:00,31.51,31.76,31.43,31.53,555803.0,1.0,0.0,0.0
2016-03-24,09:38:00,31.53,31.9,31.3901,31.56,473785.0,1.0,0.0,0.0
2016-03-24,14:59:00,31.58,31.79,31.43,31.74,317465.0,1.0,0.0,0.0
