Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:35:00,53.602,53.602,52.2695,52.4385,50637.9243,1.0,0.0,0.0
2016-01-04,11:37:00,52.4485,52.5479,51.9512,52.2396,59540.15840000003,1.0,0.0,0.0
2016-01-04,12:43:00,52.2098,52.7219,52.1998,52.6573,35610.84250000001,1.0,0.0,0.0
2016-01-04,13:49:00,52.6672,52.9576,52.6374,52.6871,28603.11250000003,1.0,0.0,0.0
2016-01-04,14:54:00,52.6573,52.8761,52.5081,52.7567,34011.01280000004,1.0,0.0,0.0
2016-01-04,15:55:00,52.8064,52.8264,52.4286,52.5976,90057.82450000005,1.0,0.0,0.0
2016-01-05,10:38:00,52.5976,52.9606,52.528,52.886,94621.08200000007,1.0,0.0,0.0
2016-01-05,11:57:00,52.876000000000005,53.4628,52.876000000000005,53.1545,46241.62520000007,1.0,0.0,0.0
2016-01-05,13:23:00,53.1346,53.2938,52.8363,53.075,33895.37650000004,1.0,0.0,0.0
2016-01-05,14:41:00,53.0451,53.611999999999995,52.9954,53.4728,36563.112700000085,1.0,0.0,0.0
2016-01-05,15:45:00,53.4827,53.6518,53.443000000000005,53.602,65339.172000000064,1.0,0.0,0.0
2016-01-06,10:38:00,53.611999999999995,53.7413,52.7468,53.1844,66129.59860000003,1.0,0.0,0.0
2016-01-06,11:53:00,53.1744,53.423,52.9755,53.0252,31717.335400000033,1.0,0.0,0.0
2016-01-06,13:12:00,52.9755,53.0441,52.7667,52.7965,30131.55810000004,1.0,0.0,0.0
2016-01-06,14:25:00,52.7766,52.9407,52.7468,52.8363,27498.007800000043,1.0,0.0,0.0
2016-01-06,15:29:00,52.8462,52.896,52.3689,52.8264,60334.487500000054,1.0,0.0,0.0
2016-01-07,10:04:00,52.8164,52.8363,51.3247,51.5534,85606.26510000008,1.0,0.0,0.0
2016-01-07,11:06:00,51.5335,51.8916,51.2849,51.5733,152547.30900000007,1.0,0.0,0.0
2016-01-07,12:06:00,51.5534,51.6131,51.0562,51.0562,81966.09140000009,1.0,0.0,0.0
2016-01-07,13:11:00,51.086000000000006,51.2253,50.7181,50.7265,69420.74960000007,1.0,0.0,0.0
2016-01-07,14:12:00,50.7678,51.1954,50.5092,51.1954,62293.34830000006,1.0,0.0,0.0
2016-01-07,15:14:00,51.2253,51.633,51.1358,51.5534,76853.82550000014,1.0,0.0,0.0
2016-01-08,09:45:00,51.5833,51.99100000000001,51.2352,51.6927,155729.8426000001,1.0,0.0,0.0
2016-01-08,10:52:00,51.7424,52.0905,51.6639,52.0308,70518.8002,1.0,0.0,0.0
2016-01-08,11:55:00,52.0308,52.3092,51.8418,51.9413,57423.42920000001,1.0,0.0,0.0
2016-01-08,13:06:00,51.9413,52.0507,51.7623,51.7623,58082.04469999999,1.0,0.0,0.0
2016-01-08,14:12:00,51.7324,51.7722,51.5634,51.623000000000005,41501.4127,1.0,0.0,0.0
2016-01-08,15:16:00,51.633,51.6927,51.4838,51.6131,60547.71169999999,1.0,0.0,0.0
2016-01-11,09:50:00,51.5932,52.3888,51.3148,52.0009,213194.4765,1.0,0.0,0.0
2016-01-11,10:58:00,52.0606,52.6076,51.9711,52.3639,64162.66069999995,1.0,0.0,0.0
2016-01-11,11:59:00,52.3788,53.0849,52.0905,53.0153,70609.29799999995,1.0,0.0,0.0
2016-01-11,13:04:00,52.9556,53.0352,52.4882,52.538000000000004,44136.99769999992,1.0,0.0,0.0
2016-01-11,14:07:00,52.5877,52.6076,52.1998,52.5578,62179.73159999989,1.0,0.0,0.0
2016-01-11,15:07:00,52.5578,52.717,52.358999999999995,52.3689,73139.31289999995,1.0,0.0,0.0
2016-01-12,09:38:00,52.3391,53.433,52.2297,53.3335,197200.08459999997,1.0,0.0,0.0
2016-01-12,10:53:00,53.3534,53.6219,52.6672,52.7766,44021.35590000012,1.0,0.0,0.0
2016-01-12,12:03:00,52.7369,52.8462,52.358999999999995,52.7567,58565.73490000012,1.0,0.0,0.0
2016-01-12,13:12:00,52.7567,52.7567,52.1402,52.2297,78416.44360000009,1.0,0.0,0.0
2016-01-12,14:21:00,52.2297,52.2893,51.8219,51.99100000000001,45281.32740000015,1.0,0.0,0.0
2016-01-12,15:26:00,52.0208,52.6871,51.996,52.6871,55128.743500000186,1.0,0.0,0.0
2016-01-13,10:07:00,52.707,53.065,52.349,52.528,95466.74230000019,1.0,0.0,0.0
