Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:37:00,94.2789,96.251,94.2789,95.5936,32085.124000000003,1.0,0.0,0.0
2016-01-04,09:44:00,95.4243,95.4243,94.7371,94.7371,30009.775999999998,1.0,0.0,0.0
2016-01-04,09:51:00,94.8068,95.2351,94.6176,95.0757,25838.02,1.0,0.0,0.0
2016-01-04,09:58:00,94.9861,95.255,94.7969,95.0359,51905.899999999994,1.0,0.0,0.0
2016-01-04,10:05:00,94.9213,95.0249,94.4781,94.5977,49971.13,1.0,0.0,0.0
2016-01-04,10:12:00,94.6375,94.766,94.50299999999999,94.5678,23967.47999999999,1.0,0.0,0.0
2016-01-04,10:19:00,94.5678,94.8765,94.4283,94.8068,23571.884999999984,1.0,0.0,0.0
2016-01-04,10:26:00,94.8367,95.0956,94.7072,94.74700000000001,18124.957999999988,1.0,0.0,0.0
2016-01-04,10:33:00,94.7969,94.9164,94.508,94.6275,30914.42999999999,1.0,0.0,0.0
2016-01-04,10:40:00,94.5977,94.6873,94.4383,94.5578,19054.709999999985,1.0,0.0,0.0
2016-01-04,10:47:00,94.5977,94.766,94.4383,94.6076,41145.62199999998,1.0,0.0,0.0
2016-01-04,10:54:00,94.5977,94.6574,94.4283,94.4881,31288.959999999985,1.0,0.0,0.0
2016-01-04,11:01:00,94.4582,94.4891,94.2242,94.2889,45374.68999999997,1.0,0.0,0.0
2016-01-04,11:08:00,94.26899999999999,94.3188,94.1218,94.2391,27428.411999999982,1.0,0.0,0.0
2016-01-04,11:16:00,94.1495,94.3686,94.1196,94.1793,18687.24199999998,1.0,0.0,0.0
2016-01-04,11:23:00,94.1694,94.259,94.0698,94.2192,24132.14299999998,1.0,0.0,0.0
2016-01-04,11:30:00,94.259,94.2889,94.1495,94.259,11403.905999999977,1.0,0.0,0.0
2016-01-04,11:37:00,94.2989,94.3038,94.1694,94.2117,19127.00899999998,1.0,0.0,0.0
2016-01-04,11:44:00,94.1993,94.3785,94.1993,94.2989,14581.689999999975,1.0,0.0,0.0
2016-01-04,11:51:00,94.2491,94.3088,94.1395,94.26899999999999,16838.774999999976,1.0,0.0,0.0
2016-01-04,11:58:00,94.259,94.2789,94.0499,94.1395,20612.98399999998,1.0,0.0,0.0
2016-01-04,12:05:00,94.1196,94.1594,94.01,94.1196,17211.28799999998,1.0,0.0,0.0
2016-01-04,12:12:00,94.0897,94.2082,94.0001,94.03,15504.413999999977,1.0,0.0,0.0
2016-01-04,12:19:00,94.02,94.0798,93.9987,94.0499,13147.927999999978,1.0,0.0,0.0
2016-01-04,12:26:00,94.03,94.1554,93.7511,94.0001,49847.64199999998,1.0,0.0,0.0
2016-01-04,12:33:00,94.02,94.0798,93.8308,93.9204,30546.982999999967,1.0,0.0,0.0
2016-01-04,12:40:00,93.9104,94.1893,93.8706,93.9901,18966.349999999977,1.0,0.0,0.0
2016-01-04,12:47:00,93.9901,94.2192,93.9702,94.0449,17396.032999999974,1.0,0.0,0.0
2016-01-04,12:54:00,94.01,94.1694,93.9602,94.1684,19560.727999999977,1.0,0.0,0.0
2016-01-04,13:01:00,94.1694,94.1893,94.03,94.0897,27543.87199999997,1.0,0.0,0.0
2016-01-04,13:08:00,94.0798,94.1495,94.02,94.1495,18887.02999999998,1.0,0.0,0.0
2016-01-04,13:15:00,94.1694,94.2291,94.0997,94.2291,16505.443199999976,1.0,0.0,0.0
2016-01-04,13:22:00,94.2491,94.3088,93.9005,93.9005,23159.223999999973,1.0,0.0,0.0
2016-01-04,13:29:00,93.9036,93.9901,93.8407,93.9304,21930.28099999998,1.0,0.0,0.0
2016-01-04,13:36:00,93.9204,94.0988,93.9104,94.02,16166.076999999976,1.0,0.0,0.0
2016-01-04,13:43:00,94.02,94.1893,93.9702,94.1694,23370.069999999978,1.0,0.0,0.0
2016-01-04,13:50:00,94.1694,94.1993,93.8806,93.8806,13006.345999999978,1.0,0.0,0.0
2016-01-04,13:57:00,93.8806,93.9503,93.8407,93.8407,22864.03799999997,1.0,0.0,0.0
2016-01-04,14:04:00,93.8557,93.9315,93.7511,93.7909,26405.28999999997,1.0,0.0,0.0
2016-01-04,14:11:00,93.7909,93.8009,93.5917,93.6415,28262.77199999998,1.0,0.0,0.0
2016-01-04,14:18:00,93.6216,93.7187,93.5917,93.6316,26167.329999999973,1.0,0.0,0.0
2016-01-04,14:25:00,93.6415,93.8108,93.6316,93.6316,16840.789999999975,1.0,0.0,0.0
2016-01-04,14:32:00,93.6714,93.7212,93.5519,93.6017,32469.699999999975,1.0,0.0,0.0
2016-01-04,14:39:00,93.6216,93.6515,93.53200000000001,93.6017,38917.609999999964,1.0,0.0,0.0
2016-01-04,14:46:00,93.6017,93.6614,93.4722,93.4722,19545.680999999964,1.0,0.0,0.0
2016-01-04,14:53:00,93.4822,93.5917,93.2481,93.3377,61357.95999999996,1.0,0.0,0.0
2016-01-04,15:00:00,93.3228,93.5718,93.28299999999999,93.5519,38447.759999999966,1.0,0.0,0.0
2016-01-04,15:07:00,93.5519,93.6316,93.4523,93.6216,39339.37999999996,1.0,0.0,0.0
2016-01-04,15:14:00,93.6116,93.6913,93.522,93.6116,38151.56999999996,1.0,0.0,0.0
2016-01-04,15:21:00,93.6505,93.6814,93.6017,93.6316,64059.85999999998,1.0,0.0,0.0
2016-01-04,15:28:00,93.6415,93.6913,93.5818,93.6515,130123.82999999993,1.0,0.0,0.0
2016-01-04,15:35:00,93.6714,93.8796,93.6116,93.7312,35239.85999999991,1.0,0.0,0.0
2016-01-04,15:42:00,93.7213,93.9901,93.6516,93.9602,64503.65999999992,1.0,0.0,0.0
2016-01-04,15:49:00,93.9702,94.2989,93.8308,94.26899999999999,69417.43999999993,1.0,0.0,0.0
2016-01-04,15:56:00,94.2789,94.3188,94.1495,94.2291,86389.77999999991,1.0,0.0,0.0
2016-01-05,09:33:00,94.2491,94.508,93.7312,94.3785,130972.2899999999,1.0,0.0,0.0
2016-01-05,09:40:00,94.4184,94.4682,94.0568,94.0698,20270.594999999896,1.0,0.0,0.0
2016-01-05,09:47:00,94.0798,94.6857,94.0377,94.6857,16643.98999999989,1.0,0.0,0.0
2016-01-05,09:54:00,94.7371,94.7371,94.3586,94.3636,18776.58399999989,1.0,0.0,0.0
2016-01-05,10:01:00,94.3586,94.4084,94.0897,94.0897,20068.79199999989,1.0,0.0,0.0
2016-01-05,10:08:00,94.1196,94.2192,93.8118,93.8706,35618.41999999989,1.0,0.0,0.0
2016-01-05,10:15:00,93.8706,94.0598,93.7909,94.0598,37055.199999999895,1.0,0.0,0.0
2016-01-05,10:22:00,94.0499,94.0897,93.9104,93.9104,9647.834999999894,1.0,0.0,0.0
2016-01-05,10:29:00,93.9104,93.9702,93.8507,93.9204,21061.771999999895,1.0,0.0,0.0
2016-01-05,10:36:00,93.9005,94.1594,93.8706,94.0698,34392.449999999895,1.0,0.0,0.0
2016-01-05,10:43:00,94.0997,94.6475,94.0798,94.5777,21577.856999999894,1.0,0.0,0.0
2016-01-05,10:50:00,94.6076,94.757,94.5977,94.6873,15297.589999999896,1.0,0.0,0.0
2016-01-05,10:57:00,94.7371,94.76700000000001,94.6375,94.7271,9605.669999999893,1.0,0.0,0.0
2016-01-05,11:04:00,94.6774,94.6873,94.5479,94.5777,10957.095999999894,1.0,0.0,0.0
2016-01-05,11:11:00,94.5777,94.6873,94.4721,94.5279,12542.492999999893,1.0,0.0,0.0
2016-01-05,11:18:00,94.4881,94.508,94.3487,94.4034,12457.146999999892,1.0,0.0,0.0
2016-01-05,11:25:00,94.3785,94.4682,94.3387,94.4682,19001.481999999894,1.0,0.0,0.0
2016-01-05,11:32:00,94.4682,94.5479,94.3586,94.4383,6537.314999999897,1.0,0.0,0.0
2016-01-05,11:39:00,94.5179,94.5678,94.4781,94.51799999999999,9381.764999999898,1.0,0.0,0.0
2016-01-05,11:46:00,94.5097,94.5977,94.4682,94.4981,11109.716999999899,1.0,0.0,0.0
2016-01-05,11:53:00,94.4682,94.5777,94.4682,94.5777,11668.9649999999,1.0,0.0,0.0
2016-01-05,12:00:00,94.5379,94.5578,94.4483,94.4732,19089.850999999897,1.0,0.0,0.0
2016-01-05,12:07:00,94.4861,94.4881,94.2192,94.2789,10689.028999999895,1.0,0.0,0.0
2016-01-05,12:14:00,94.2291,94.2889,94.1993,94.25399999999999,17742.4253999999,1.0,0.0,0.0
2016-01-05,12:21:00,94.2291,94.2491,94.1495,94.1894,6955.997999999901,1.0,0.0,0.0
2016-01-05,12:28:00,94.1993,94.2789,94.1594,94.2291,10134.805999999902,1.0,0.0,0.0
2016-01-05,12:35:00,94.2291,94.259,94.1295,94.2192,10021.351999999903,1.0,0.0,0.0
2016-01-05,12:43:00,94.2192,94.3188,94.1893,94.2092,11852.713999999904,1.0,0.0,0.0
2016-01-05,12:50:00,94.1694,94.3188,94.1594,94.2093,11416.955999999904,1.0,0.0,0.0
2016-01-05,12:57:00,94.2391,94.2989,94.2291,94.2889,12863.782999999907,1.0,0.0,0.0
2016-01-05,13:04:00,94.26899999999999,94.3785,94.2491,94.3785,8193.989999999907,1.0,0.0,0.0
2016-01-05,13:11:00,94.3885,94.4184,94.2899,94.3941,10884.812999999906,1.0,0.0,0.0
2016-01-05,13:18:00,94.4184,94.4483,94.2491,94.26,9186.987099999908,1.0,0.0,0.0
2016-01-05,13:26:00,94.2391,94.259,93.9802,94.1644,14635.917199999907,1.0,0.0,0.0
2016-01-05,13:33:00,94.1644,94.2789,94.1096,94.259,14292.53899999991,1.0,0.0,0.0
2016-01-05,13:40:00,94.2491,94.4981,94.2491,94.4981,18291.626999999906,1.0,0.0,0.0
2016-01-05,13:47:00,94.51799999999999,94.6823,94.4781,94.6574,15351.805499999906,1.0,0.0,0.0
2016-01-05,13:54:00,94.6574,94.7421,94.6076,94.6574,13424.029999999908,1.0,0.0,0.0
2016-01-05,14:01:00,94.6674,94.6773,94.5379,94.5479,20065.785999999916,1.0,0.0,0.0
2016-01-05,14:08:00,94.5379,94.5977,94.4981,94.4981,15761.453999999914,1.0,0.0,0.0
2016-01-05,14:15:00,94.4981,94.6574,94.4981,94.5977,12364.774999999909,1.0,0.0,0.0
2016-01-05,14:22:00,94.5738,94.8068,94.5578,94.8018,8185.95499999991,1.0,0.0,0.0
2016-01-05,14:29:00,94.8168,94.8865,94.7769,94.8463,9625.740599999908,1.0,0.0,0.0
2016-01-05,14:36:00,94.8566,94.8616,94.7182,94.7869,13978.273999999907,1.0,0.0,0.0
2016-01-05,14:43:00,94.7819,94.8168,94.6973,94.7072,8396.808999999907,1.0,0.0,0.0
2016-01-05,14:50:00,94.7321,94.7869,94.6375,94.76700000000001,10514.327499999907,1.0,0.0,0.0
2016-01-05,14:57:00,94.757,94.8068,94.6275,94.6275,7314.448999999906,1.0,0.0,0.0
2016-01-05,15:04:00,94.6176,94.6176,94.3885,94.4084,13045.511799999907,1.0,0.0,0.0
2016-01-05,15:11:00,94.4682,94.5279,94.3885,94.50299999999999,25115.069999999916,1.0,0.0,0.0
2016-01-05,15:18:00,94.508,94.5975,94.4682,94.5279,16998.415999999906,1.0,0.0,0.0
2016-01-05,15:25:00,94.5279,94.5479,94.2743,94.3985,28342.089999999913,1.0,0.0,0.0
2016-01-05,15:32:00,94.4084,94.5877,94.3586,94.5578,15619.869999999906,1.0,0.0,0.0
2016-01-05,15:39:00,94.5379,94.6674,94.4682,94.5977,22729.489999999907,1.0,0.0,0.0
2016-01-05,15:46:00,94.5877,94.8168,94.5877,94.6773,35575.20999999991,1.0,0.0,0.0
2016-01-05,15:53:00,94.6773,94.8068,94.6574,94.7371,37058.17999999991,1.0,0.0,0.0
2016-01-06,09:30:00,94.74700000000001,94.8267,93.405,93.405,86327.58999999991,1.0,0.0,0.0
2016-01-06,09:37:00,93.7212,94.2789,93.3228,94.1694,22572.8679999999,1.0,0.0,0.0
2016-01-06,09:44:00,94.3088,94.3885,93.8009,94.0698,10245.2419999999,1.0,0.0,0.0
2016-01-06,09:51:00,93.9702,93.99,93.6515,93.9304,9730.1709999999,1.0,0.0,0.0
2016-01-06,09:58:00,93.9702,94.0001,93.7909,93.9005,10314.518999999902,1.0,0.0,0.0
2016-01-06,10:05:00,93.9304,94.0399,93.7312,93.771,13559.5899999999,1.0,0.0,0.0
2016-01-06,10:12:00,93.8009,93.9104,93.7411,93.7511,10803.489999999905,1.0,0.0,0.0
2016-01-06,10:19:00,93.781,93.8606,93.6614,93.7909,10518.338999999904,1.0,0.0,0.0
2016-01-06,10:26:00,93.7909,94.1793,93.7909,94.1395,8395.803999999905,1.0,0.0,0.0
2016-01-06,10:33:00,94.1395,94.3386,93.8706,93.9005,7069.452799999906,1.0,0.0,0.0
2016-01-06,10:40:00,93.9553,94.0892,93.7934,93.9553,17582.779999999904,1.0,0.0,0.0
2016-01-06,10:47:00,93.9005,94.0897,93.8507,94.02,19531.6259999999,1.0,0.0,0.0
2016-01-06,10:54:00,94.0399,94.2092,93.9802,94.0897,36754.92899999991,1.0,0.0,0.0
2016-01-06,11:01:00,94.1295,94.4682,94.1295,94.4084,33954.72299999992,1.0,0.0,0.0
2016-01-06,11:08:00,94.3885,94.51799999999999,94.2989,94.3586,10569.550999999914,1.0,0.0,0.0
2016-01-06,11:15:00,94.3884,94.3884,94.0897,94.1096,10209.08899999991,1.0,0.0,0.0
2016-01-06,11:22:00,94.0598,94.4781,94.0399,94.4781,6791.330999999911,1.0,0.0,0.0
2016-01-06,11:29:00,94.4781,94.5777,94.4632,94.5578,12202.11599999991,1.0,0.0,0.0
2016-01-06,11:36:00,94.5678,94.7271,94.5479,94.6176,17877.00799999991,1.0,0.0,0.0
2016-01-06,11:44:00,94.6873,94.76700000000001,94.6176,94.7569,7151.789999999917,1.0,0.0,0.0
2016-01-06,11:51:00,94.7072,94.7271,94.6076,94.6076,7786.338999999917,1.0,0.0,0.0
2016-01-06,11:58:00,94.6275,94.6475,94.4184,94.4393,10675.973999999922,1.0,0.0,0.0
2016-01-06,12:05:00,94.4842,94.4981,94.3487,94.3624,5085.466899999924,1.0,0.0,0.0
2016-01-06,12:12:00,94.3487,94.3785,94.259,94.3188,8344.591999999924,1.0,0.0,0.0
2016-01-06,12:19:00,94.3188,94.4283,94.2989,94.4258,8130.732999999928,1.0,0.0,0.0
2016-01-06,12:26:00,94.3985,94.4283,94.1993,94.2391,6820.462999999927,1.0,0.0,0.0
2016-01-06,12:33:00,94.2391,94.3286,94.1694,94.3188,7847.604999999923,1.0,0.0,0.0
2016-01-06,12:40:00,94.3287,94.5578,94.2391,94.5459,10434.001999999924,1.0,0.0,0.0
2016-01-06,12:47:00,94.4881,94.4981,94.3088,94.3226,12337.671999999926,1.0,0.0,0.0
2016-01-06,12:54:00,94.3088,94.51799999999999,94.3088,94.3785,5489.099999999922,1.0,0.0,0.0
2016-01-06,13:01:00,94.3985,94.4483,94.3487,94.4184,7828.515999999922,1.0,0.0,0.0
2016-01-06,13:08:00,94.4184,94.4483,94.2889,94.3187,7183.921999999924,1.0,0.0,0.0
2016-01-06,13:16:00,94.3187,94.3188,94.0598,94.0897,8902.838999999924,1.0,0.0,0.0
2016-01-06,13:23:00,94.0698,94.1495,93.9901,94.0698,6290.319999999923,1.0,0.0,0.0
2016-01-06,13:30:00,94.0698,94.0698,93.9602,94.0398,5520.222999999924,1.0,0.0,0.0
2016-01-06,13:37:00,94.03,94.0698,93.9403,94.0001,5202.943999999924,1.0,0.0,0.0
2016-01-06,13:44:00,94.0001,94.0399,93.9005,93.9254,6114.617999999924,1.0,0.0,0.0
2016-01-06,13:53:00,93.9403,94.0001,93.8317,93.8706,5073.419099999925,1.0,0.0,0.0
2016-01-06,14:00:00,93.8706,94.02,93.8507,93.8507,6076.454999999925,1.0,0.0,0.0
2016-01-06,14:07:00,93.9104,94.1694,93.8806,94.0798,7442.962999999926,1.0,0.0,0.0
2016-01-06,14:14:00,94.1246,94.2789,94.0201,94.1196,8996.202999999925,1.0,0.0,0.0
2016-01-06,14:21:00,94.1495,94.2092,94.02,94.02,5207.963999999926,1.0,0.0,0.0
2016-01-06,14:29:00,94.0002,94.0798,93.9104,93.9304,8035.338999999926,1.0,0.0,0.0
2016-01-06,14:36:00,93.9602,94.03,93.8905,93.9901,6791.338999999924,1.0,0.0,0.0
2016-01-06,14:43:00,94.02,94.03,93.5718,93.5997,10735.220999999921,1.0,0.0,0.0
2016-01-06,14:50:00,93.5818,93.7068,93.5021,93.5916,18914.14099999992,1.0,0.0,0.0
2016-01-06,14:57:00,93.5618,93.6116,93.4423,93.4822,5726.052999999914,1.0,0.0,0.0
2016-01-06,15:04:00,93.4523,93.4921,93.26299999999999,93.3726,15481.319999999912,1.0,0.0,0.0
