Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,94.2789,96.251,94.2789,95.0249,154723.74,1.0,0.0,0.0
2016-01-04,10:30:00,94.9512,95.0956,94.4283,94.7072,113613.30299999993,1.0,0.0,0.0
2016-01-04,11:00:00,94.6873,94.766,94.3188,94.3462,140518.6419999999,1.0,0.0,0.0
2016-01-04,11:31:00,94.3188,94.3686,94.0698,94.2042,97081.86299999998,1.0,0.0,0.0
2016-01-04,12:01:00,94.1993,94.3785,94.01,94.0399,81604.50099999996,1.0,0.0,0.0
2016-01-04,12:31:00,94.0698,94.2082,93.7511,93.9005,103714.50199999998,1.0,0.0,0.0
2016-01-04,13:01:00,93.8806,94.2192,93.8308,94.0897,94533.53300000001,1.0,0.0,0.0
2016-01-04,13:31:00,94.0798,94.3088,93.8407,93.9802,85738.1382,1.0,0.0,0.0
2016-01-04,14:01:00,93.9901,94.1993,93.8009,93.8009,87136.751,1.0,0.0,0.0
2016-01-04,14:31:00,93.8009,93.8208,93.5519,93.5768,107110.15200000003,1.0,0.0,0.0
2016-01-04,15:01:00,93.5818,93.6614,93.2481,93.4722,169445.00100000002,1.0,0.0,0.0
2016-01-04,15:31:00,93.4822,93.7312,93.4523,93.7112,279930.86999999994,1.0,0.0,0.0
2016-01-05,09:31:00,93.7212,94.508,93.6516,94.3785,364930.1099999998,1.0,0.0,0.0
2016-01-05,10:01:00,94.3486,94.7371,94.0377,94.0897,83970.0109999998,1.0,0.0,0.0
2016-01-05,10:31:00,94.1196,94.2192,93.7909,93.9104,112504.94699999978,1.0,0.0,0.0
2016-01-05,11:01:00,93.9204,94.76700000000001,93.8706,94.6773,78020.0719999998,1.0,0.0,0.0
2016-01-05,11:31:00,94.6773,94.6873,94.3387,94.4084,54295.55699999979,1.0,0.0,0.0
2016-01-05,12:01:00,94.4184,94.5977,94.4084,94.4483,55024.48899999978,1.0,0.0,0.0
2016-01-05,12:31:00,94.4582,94.4582,94.1296,94.1296,46158.82839999979,1.0,0.0,0.0
2016-01-05,13:02:00,94.1694,94.3487,94.1295,94.3088,47888.781999999796,1.0,0.0,0.0
2016-01-05,13:33:00,94.2989,94.4483,93.9802,94.259,51981.259299999794,1.0,0.0,0.0
2016-01-05,14:03:00,94.2491,94.7421,94.2491,94.5479,72625.35849999981,1.0,0.0,0.0
2016-01-05,14:33:00,94.5379,94.8865,94.4981,94.7959,46640.75059999984,1.0,0.0,0.0
2016-01-05,15:03:00,94.7819,94.8168,94.3885,94.4781,46954.03129999984,1.0,0.0,0.0
