Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,94.2789,96.251,94.2789,94.7072,268337.04299999995,1.0,0.0,0.0
2016-01-04,11:31:00,94.6873,94.766,94.0698,94.2042,237600.50499999992,1.0,0.0,0.0
2016-01-04,12:31:00,94.1993,94.3785,93.7511,93.9005,185319.00300000003,1.0,0.0,0.0
2016-01-04,13:31:00,93.8806,94.3088,93.8308,93.9802,180271.6712,1.0,0.0,0.0
2016-01-04,14:31:00,93.9901,94.1993,93.5519,93.5768,194246.90300000005,1.0,0.0,0.0
2016-01-04,15:31:00,93.5818,93.7312,93.2481,93.7112,449375.8710000002,1.0,0.0,0.0
2016-01-05,10:01:00,93.7212,94.7371,93.6516,94.0897,448900.12100000033,1.0,0.0,0.0
2016-01-05,11:01:00,94.1196,94.76700000000001,93.7909,94.6773,190525.01900000035,1.0,0.0,0.0
2016-01-05,12:01:00,94.6773,94.6873,94.3387,94.4483,109320.0460000004,1.0,0.0,0.0
2016-01-05,13:02:00,94.4582,94.4582,94.1295,94.3088,94047.61040000047,1.0,0.0,0.0
2016-01-05,14:03:00,94.2989,94.7421,93.9802,94.5479,124606.6178000004,1.0,0.0,0.0
2016-01-05,15:03:00,94.5379,94.8865,94.3885,94.4781,93594.78190000045,1.0,0.0,0.0
2016-01-06,09:33:00,94.4084,94.8267,93.3228,94.2391,277258.12200000044,1.0,0.0,0.0
2016-01-06,10:33:00,94.2391,94.3885,93.6515,93.9005,93817.6738000004,1.0,0.0,0.0
2016-01-06,11:33:00,93.9553,94.7172,93.7934,94.5603,161013.19300000026,1.0,0.0,0.0
2016-01-06,12:34:00,94.6076,94.76700000000001,94.1694,94.2989,67158.36690000024,1.0,0.0,0.0
2016-01-06,13:35:00,94.2814,94.5578,93.9403,94.0399,67281.85800000021,1.0,0.0,0.0
2016-01-06,14:38:00,94.0399,94.2789,93.8317,93.9619,57110.8751000002,1.0,0.0,0.0
2016-01-06,15:38:00,93.9702,93.9901,93.26299999999999,93.7212,117646.60100000017,1.0,0.0,0.0
2016-01-07,10:09:00,93.7112,93.76100000000001,90.305,90.4245,365644.8810000002,1.0,0.0,0.0
2016-01-07,11:09:00,90.4644,90.79299999999999,90.066,90.2751,210964.2850000001,1.0,0.0,0.0
2016-01-07,12:09:00,90.2452,90.315,89.5381,90.2054,168833.6420000001,1.0,0.0,0.0
2016-01-07,13:09:00,90.2054,90.3548,89.5082,89.5979,97361.94140000011,1.0,0.0,0.0
2016-01-07,14:09:00,89.5979,90.1058,89.319,90.0202,184162.3530000001,1.0,0.0,0.0
2016-01-07,15:09:00,89.9863,90.6636,89.807,90.6535,216755.46600000007,1.0,0.0,0.0
2016-01-08,09:40:00,90.6536,91.535,90.554,90.8727,594787.2361000007,1.0,0.0,0.0
2016-01-08,10:41:00,90.8628,91.2811,90.4096,90.5391,119870.51710000052,1.0,0.0,0.0
2016-01-08,11:41:00,90.5739,90.8229,89.807,90.1115,311687.5733000007,1.0,0.0,0.0
2016-01-08,12:41:00,90.0461,90.5341,89.9764,90.1954,149245.76600000085,1.0,0.0,0.0
2016-01-08,13:42:00,90.1954,90.3349,89.6775,89.8967,99441.32700000089,1.0,0.0,0.0
2016-01-08,14:42:00,89.9365,90.0062,89.07,89.2991,143534.8410000009,1.0,0.0,0.0
2016-01-08,15:42:00,89.2991,89.4385,88.2135,88.2832,240565.43440000067,1.0,0.0,0.0
2016-01-11,10:12:00,88.2931,88.8907,87.6458,88.58200000000001,324487.1310000005,1.0,0.0,0.0
2016-01-11,11:12:00,88.5421,88.811,87.9495,88.0641,144362.12600000066,1.0,0.0,0.0
2016-01-11,12:12:00,88.0939,88.4226,87.6956,88.1935,99888.04110000061,1.0,0.0,0.0
2016-01-11,13:12:00,88.1786,88.3031,87.7553,87.7852,90708.15800000058,1.0,0.0,0.0
2016-01-11,14:12:00,87.7354,87.7952,87.1478,87.4848,118292.17800000061,1.0,0.0,0.0
2016-01-11,15:12:00,87.4466,87.8748,87.2872,87.3569,170693.10600000067,1.0,0.0,0.0
2016-01-12,09:42:00,87.34700000000001,89.1198,87.2274,88.8808,328570.69300000055,1.0,0.0,0.0
2016-01-12,10:42:00,88.7812,89.2891,88.2035,88.4824,273589.37800000043,1.0,0.0,0.0
