Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:35:00,94.2789,96.251,94.2789,95.3048,27535.804,1.0,0.0,0.0
2016-01-04,09:40:00,95.2152,95.6335,94.9861,95.1454,16634.937000000005,1.0,0.0,0.0
2016-01-04,09:45:00,95.006,95.0807,94.6176,94.8865,25019.719,1.0,0.0,0.0
2016-01-04,09:50:00,94.7271,95.2351,94.7271,94.9861,17125.95,1.0,0.0,0.0
2016-01-04,09:55:00,95.0458,95.255,94.9861,95.0956,37156.53,1.0,0.0,0.0
2016-01-04,10:00:00,95.1106,95.1853,94.6574,95.0249,31250.8,1.0,0.0,0.0
2016-01-04,10:05:00,94.9512,95.006,94.4781,94.5977,35086.21000000001,1.0,0.0,0.0
2016-01-04,10:10:00,94.6375,94.766,94.50299999999999,94.6574,18648.07,1.0,0.0,0.0
2016-01-04,10:15:00,94.6773,94.7072,94.4283,94.6973,17272.524999999994,1.0,0.0,0.0
2016-01-04,10:20:00,94.7271,95.016,94.6973,95.016,13630.86999999999,1.0,0.0,0.0
2016-01-04,10:25:00,95.006,95.0956,94.7072,94.7969,15756.42299999999,1.0,0.0,0.0
2016-01-04,10:30:00,94.7371,94.9164,94.6674,94.7072,13219.204999999993,1.0,0.0,0.0
2016-01-04,10:35:00,94.6873,94.7172,94.4881,94.508,22595.94999999999,1.0,0.0,0.0
2016-01-04,10:40:00,94.4881,94.6475,94.4383,94.5578,14510.419999999991,1.0,0.0,0.0
2016-01-04,10:45:00,94.5977,94.766,94.4383,94.6176,35229.80199999999,1.0,0.0,0.0
2016-01-04,10:50:00,94.6015,94.6574,94.5678,94.6026,13486.299999999988,1.0,0.0,0.0
2016-01-04,10:55:00,94.5479,94.5578,94.3785,94.4891,31429.519999999993,1.0,0.0,0.0
2016-01-04,11:00:00,94.4184,94.4483,94.3188,94.3462,23266.649999999987,1.0,0.0,0.0
2016-01-04,11:05:00,94.3188,94.3387,94.1395,94.1395,35116.41199999999,1.0,0.0,0.0
2016-01-04,11:10:00,94.1445,94.2391,94.1196,94.1395,13715.209999999985,1.0,0.0,0.0
2016-01-04,11:16:00,94.1295,94.3686,94.1295,94.1793,11681.031999999988,1.0,0.0,0.0
2016-01-04,11:21:00,94.1694,94.2192,94.0698,94.2192,21778.66999999999,1.0,0.0,0.0
2016-01-04,11:26:00,94.1893,94.2889,94.1594,94.2092,6301.365999999989,1.0,0.0,0.0
2016-01-04,11:31:00,94.2491,94.2989,94.1495,94.2042,8489.172999999988,1.0,0.0,0.0
2016-01-04,11:36:00,94.1993,94.3038,94.1694,94.2192,16653.04899999999,1.0,0.0,0.0
2016-01-04,11:41:00,94.2341,94.2789,94.1993,94.2391,9766.30999999999,1.0,0.0,0.0
2016-01-04,11:46:00,94.2391,94.3785,94.1395,94.1395,10177.96699999999,1.0,0.0,0.0
2016-01-04,11:51:00,94.1395,94.3088,94.1395,94.26899999999999,12916.987999999994,1.0,0.0,0.0
2016-01-04,11:56:00,94.259,94.2789,94.1196,94.1694,14633.913999999995,1.0,0.0,0.0
2016-01-04,12:01:00,94.2082,94.2082,94.01,94.0399,17456.272999999997,1.0,0.0,0.0
2016-01-04,12:06:00,94.0698,94.1594,94.03,94.0598,6795.354999999995,1.0,0.0,0.0
2016-01-04,12:11:00,94.0349,94.2082,94.02,94.03,11626.803999999993,1.0,0.0,0.0
2016-01-04,12:16:00,94.01,94.0798,93.9987,94.0798,9299.437999999991,1.0,0.0,0.0
2016-01-04,12:21:00,94.0798,94.0798,94.01,94.015,10751.279999999992,1.0,0.0,0.0
2016-01-04,12:26:00,94.0021,94.1554,93.7511,94.0001,45761.19199999998,1.0,0.0,0.0
2016-01-04,12:31:00,94.02,94.0798,93.8706,93.9005,19480.432999999986,1.0,0.0,0.0
2016-01-04,12:36:00,93.8806,93.9901,93.8308,93.9901,19964.36399999999,1.0,0.0,0.0
2016-01-04,12:41:00,93.9752,94.1893,93.9702,93.9702,10379.78899999999,1.0,0.0,0.0
2016-01-04,12:46:00,94.01,94.2192,94.01,94.0499,15155.009999999991,1.0,0.0,0.0
2016-01-04,12:51:00,94.0548,94.1096,93.9602,94.0947,18260.499999999996,1.0,0.0,0.0
2016-01-04,12:56:00,94.0997,94.1893,94.03,94.0499,15411.027999999993,1.0,0.0,0.0
2016-01-04,13:01:00,94.0499,94.1793,94.0399,94.0897,15362.84199999999,1.0,0.0,0.0
2016-01-04,13:06:00,94.0798,94.1196,94.02,94.0997,13345.729999999989,1.0,0.0,0.0
2016-01-04,13:11:00,94.1096,94.1993,94.0997,94.1993,9442.003199999988,1.0,0.0,0.0
2016-01-04,13:16:00,94.1694,94.3088,94.1395,94.2291,15586.739999999987,1.0,0.0,0.0
2016-01-04,13:21:00,94.23100000000001,94.23100000000001,93.9901,93.9901,17122.923999999985,1.0,0.0,0.0
2016-01-04,13:26:00,93.9901,93.9901,93.8407,93.8507,16311.670999999988,1.0,0.0,0.0
2016-01-04,13:31:00,93.8706,93.9901,93.8706,93.9802,13929.069999999989,1.0,0.0,0.0
2016-01-04,13:36:00,93.9901,94.0988,93.9104,94.02,10909.916999999987,1.0,0.0,0.0
2016-01-04,13:41:00,94.02,94.1395,93.9702,94.0798,18740.439999999988,1.0,0.0,0.0
2016-01-04,13:46:00,94.0798,94.1993,94.0101,94.0397,10436.999999999989,1.0,0.0,0.0
2016-01-04,13:51:00,94.03,94.0398,93.8806,93.8905,9593.61599999999,1.0,0.0,0.0
2016-01-04,13:56:00,93.8806,93.9403,93.8407,93.9204,17054.64799999999,1.0,0.0,0.0
2016-01-04,14:01:00,93.8905,93.9503,93.8009,93.8009,20401.129999999994,1.0,0.0,0.0
2016-01-04,14:06:00,93.8009,93.8208,93.5917,93.6614,25897.25,1.0,0.0,0.0
2016-01-04,14:11:00,93.6515,93.7083,93.6116,93.6415,11784.431999999999,1.0,0.0,0.0
2016-01-04,14:16:00,93.6216,93.6614,93.5917,93.6316,21759.589999999997,1.0,0.0,0.0
2016-01-04,14:21:00,93.6316,93.781,93.6017,93.76100000000001,9421.929999999991,1.0,0.0,0.0
2016-01-04,14:26:00,93.7112,93.8108,93.6316,93.6415,12872.809999999996,1.0,0.0,0.0
2016-01-04,14:31:00,93.6714,93.7212,93.5519,93.5768,25374.139999999996,1.0,0.0,0.0
2016-01-04,14:36:00,93.5818,93.6515,93.5419,93.5668,30097.12,1.0,0.0,0.0
2016-01-04,14:41:00,93.5618,93.6515,93.53200000000001,93.6415,19732.409999999993,1.0,0.0,0.0
2016-01-04,14:46:00,93.6216,93.6614,93.4722,93.4722,14683.110999999994,1.0,0.0,0.0
2016-01-04,14:51:00,93.4822,93.5917,93.2481,93.2481,47535.31999999999,1.0,0.0,0.0
2016-01-04,14:56:00,93.26299999999999,93.5363,93.26299999999999,93.4324,32650.41999999999,1.0,0.0,0.0
2016-01-04,15:01:00,93.4423,93.5718,93.4423,93.4722,24746.619999999988,1.0,0.0,0.0
2016-01-04,15:06:00,93.4822,93.5668,93.4523,93.5668,31170.48999999999,1.0,0.0,0.0
2016-01-04,15:11:00,93.5519,93.6913,93.5519,93.5519,26905.299999999985,1.0,0.0,0.0
2016-01-04,15:16:00,93.5419,93.6814,93.522,93.6316,47701.01999999999,1.0,0.0,0.0
2016-01-04,15:21:00,93.6316,93.6814,93.6017,93.6316,30647.35999999999,1.0,0.0,0.0
2016-01-04,15:26:00,93.6415,93.6913,93.5818,93.6814,121543.29,1.0,0.0,0.0
2016-01-04,15:31:00,93.6714,93.7312,93.6116,93.7112,21963.41,1.0,0.0,0.0
2016-01-04,15:36:00,93.7212,93.8796,93.6516,93.6764,29233.679999999997,1.0,0.0,0.0
2016-01-04,15:41:00,93.7013,93.9553,93.7013,93.9306,47783.36,1.0,0.0,0.0
2016-01-04,15:46:00,93.9403,94.2291,93.8308,94.2192,50721.21000000001,1.0,0.0,0.0
2016-01-04,15:51:00,94.1893,94.3088,94.0897,94.1694,46555.36,1.0,0.0,0.0
2016-01-04,15:56:00,94.1694,94.3188,94.1594,94.2291,67874.26000000001,1.0,0.0,0.0
2016-01-05,09:31:00,94.2491,94.508,93.7312,94.3785,122762.23999999998,1.0,0.0,0.0
2016-01-05,09:36:00,94.3486,94.4682,94.2392,94.3387,18095.839999999967,1.0,0.0,0.0
2016-01-05,09:41:00,94.26899999999999,94.3088,94.0568,94.1196,12397.90499999997,1.0,0.0,0.0
2016-01-05,09:46:00,94.0377,94.6275,94.0377,94.5678,13458.169999999967,1.0,0.0,0.0
2016-01-05,09:51:00,94.6275,94.7371,94.4781,94.5379,8139.763999999967,1.0,0.0,0.0
2016-01-05,09:56:00,94.5479,94.5977,94.3088,94.3387,17466.314999999966,1.0,0.0,0.0
2016-01-05,10:01:00,94.3586,94.3885,94.0897,94.0897,14412.016999999965,1.0,0.0,0.0
2016-01-05,10:06:00,94.1196,94.2192,94.0399,94.0399,17433.179999999964,1.0,0.0,0.0
2016-01-05,10:11:00,94.0499,94.0499,93.791,93.8406,37948.83999999996,1.0,0.0,0.0
2016-01-05,10:16:00,93.7909,94.0897,93.7909,94.0598,19190.23999999995,1.0,0.0,0.0
2016-01-05,10:21:00,94.0499,94.0698,93.9204,93.9204,6587.514999999948,1.0,0.0,0.0
2016-01-05,10:26:00,93.9802,93.9802,93.8507,93.9204,13018.401999999947,1.0,0.0,0.0
2016-01-05,10:31:00,93.9602,93.9702,93.8706,93.9104,18326.76999999995,1.0,0.0,0.0
2016-01-05,10:36:00,93.9204,94.1594,93.8706,94.0698,25270.729999999952,1.0,0.0,0.0
2016-01-05,10:41:00,94.0997,94.6475,94.0798,94.6176,17205.249999999956,1.0,0.0,0.0
2016-01-05,10:46:00,94.6076,94.6674,94.5578,94.6574,12984.276999999955,1.0,0.0,0.0
2016-01-05,10:51:00,94.6275,94.76700000000001,94.6275,94.757,7910.849999999956,1.0,0.0,0.0
2016-01-05,10:56:00,94.7371,94.76700000000001,94.6375,94.7172,6171.849999999956,1.0,0.0,0.0
2016-01-05,11:01:00,94.7271,94.7271,94.6176,94.6773,8477.114999999956,1.0,0.0,0.0
2016-01-05,11:06:00,94.6773,94.6873,94.5479,94.6305,9401.842999999955,1.0,0.0,0.0
2016-01-05,11:11:00,94.5977,94.6475,94.4721,94.5279,7829.520999999955,1.0,0.0,0.0
2016-01-05,11:16:00,94.4881,94.508,94.3487,94.3985,9183.966999999957,1.0,0.0,0.0
