Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,39.6379,40.2711,39.4301,39.628,1225597.556,1.0,0.0,0.0
2016-01-04,13:29:00,39.628,40.2019,39.4103,40.0633,687306.8040000005,1.0,0.0,0.0
2016-01-04,15:29:00,40.0831,40.5284,39.8457,39.8852,545073.6300000002,1.0,0.0,0.0
2016-01-05,10:59:00,39.8902,40.2296,39.0838,39.3905,1143078.108000002,1.0,0.0,0.0
2016-01-05,12:59:00,39.3905,39.5191,38.9452,39.1135,553789.4130000012,1.0,0.0,0.0
2016-01-05,14:59:00,39.1234,39.1431,38.7375,38.8067,809712.3150000018,1.0,0.0,0.0
2016-01-06,10:29:00,38.7968,38.9254,36.4419,37.5798,1770369.9560000014,1.0,0.0,0.0
2016-01-06,12:29:00,37.56,37.56,35.5514,35.8482,1208584.1100000013,1.0,0.0,0.0
2016-01-06,14:29:00,35.8383,35.8977,35.3337,35.5276,925417.4000000011,1.0,0.0,0.0
2016-01-07,09:59:00,35.5118,36.2737,34.6312,36.1055,1656706.3300000003,1.0,0.0,0.0
2016-01-07,11:59:00,36.1451,36.1451,34.6312,34.6411,1372843.4150000003,1.0,0.0,0.0
2016-01-07,13:59:00,34.6509,34.7005,34.1464,34.1464,859995.1900000013,1.0,0.0,0.0
2016-01-07,15:59:00,34.1464,34.2156,33.335,33.7803,1945105.5100000014,1.0,0.0,0.0
2016-01-08,11:29:00,34.0375,34.7301,33.9188,34.2453,1118102.866,1.0,0.0,0.0
2016-01-08,13:29:00,34.2651,34.2651,33.7308,33.8198,930293.6749999995,1.0,0.0,0.0
2016-01-08,15:29:00,33.8198,33.9584,33.5824,33.6021,925612.6959999999,1.0,0.0,0.0
2016-01-11,10:59:00,33.5923,33.7209,32.1081,32.2466,1872300.9719999996,1.0,0.0,0.0
2016-01-11,12:59:00,32.2446,32.7611,32.1437,32.6028,783815.2670000003,1.0,0.0,0.0
2016-01-11,14:59:00,32.6028,32.6176,32.2268,32.306,913390.7170000004,1.0,0.0,0.0
2016-01-12,10:29:00,32.3257,33.0283,31.8706,31.9825,1475157.1300000001,1.0,0.0,0.0
2016-01-12,12:29:00,31.9695,32.1575,31.3462,31.7321,1346311.56,1.0,0.0,0.0
2016-01-12,14:29:00,31.741999999999997,32.0091,31.366,31.93,1092912.7909999995,1.0,0.0,0.0
2016-01-13,09:59:00,31.9201,33.0579,31.9058,32.6424,1416264.747,1.0,0.0,0.0
2016-01-13,11:59:00,32.6424,32.9095,32.0388,32.0784,1446151.5609999984,1.0,0.0,0.0
2016-01-13,13:59:00,32.0982,32.1872,31.4105,31.8013,1146174.769999999,1.0,0.0,0.0
2016-01-13,15:59:00,31.7987,31.8729,31.2175,31.4253,2094383.9299999967,1.0,0.0,0.0
2016-01-14,11:29:00,31.6331,32.8007,30.8415,31.9893,1047469.7149999985,1.0,0.0,0.0
2016-01-14,13:29:00,31.9893,32.385,31.8112,32.3257,607279.0919999988,1.0,0.0,0.0
2016-01-14,15:29:00,32.3257,32.7413,32.2862,32.494,1351787.1739999985,1.0,0.0,0.0
2016-01-15,11:02:00,32.4841,32.494,31.0098,31.0197,1564816.7979999993,1.0,0.0,0.0
2016-01-15,13:02:00,30.9999,31.2472,30.5942,31.1978,1235305.0900000003,1.0,0.0,0.0
2016-01-15,15:02:00,31.1978,31.6826,31.0394,31.5935,916458.9299999992,1.0,0.0,0.0
2016-01-19,10:32:00,31.5838,31.8013,30.2875,31.4946,1904338.5099999998,1.0,0.0,0.0
2016-01-19,12:32:00,31.4971,31.5144,30.2182,30.326999999999998,885927.215,1.0,0.0,0.0
2016-01-19,14:32:00,30.3422,30.4853,29.763,29.7729,760890.83,1.0,0.0,0.0
2016-01-20,10:02:00,29.7729,30.05,27.705,27.9127,2207819.920000001,1.0,0.0,0.0
2016-01-20,12:02:00,27.9028,27.9919,26.6066,27.0618,2786820.86,1.0,0.0,0.0
2016-01-20,14:02:00,27.052,27.0717,25.825,25.9536,1901799.9300000006,1.0,0.0,0.0
2016-01-21,09:32:00,25.9438,29.2683,25.825,28.9616,5431123.889999999,1.0,0.0,0.0
