Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-07,15:05:00,35.21,36.97,35.09,36.49,3242696.9999999776,1.0,0.0,0.0
2016-03-08,13:35:00,36.48,37.08,35.45,35.53,3165003.9999999776,1.0,0.0,0.0
2016-03-09,12:05:00,35.525,35.94,34.7,35.91,3027958.9999999776,1.0,0.0,0.0
2016-03-10,10:36:00,35.92,36.19,33.92,34.02,2122447.9999999776,1.0,0.0,0.0
2016-03-10,15:36:00,34.05,34.43,32.88,33.479,2385009.9999999776,1.0,0.0,0.0
2016-03-11,14:06:00,33.48,36.635,33.26,35.95,4337218.999999978,1.0,0.0,0.0
2016-03-14,12:36:00,35.95,36.22,35.19,35.32,3242886.9999999776,1.0,0.0,0.0
2016-03-15,11:06:00,35.3101,35.95,34.36,34.38,2101621.9999999776,1.0,0.0,0.0
2016-03-16,09:36:00,34.379,34.54,33.13,33.74,2614612.9999999776,1.0,0.0,0.0
2016-03-16,14:36:00,33.74,33.84,32.83,33.43,2385986.9999999776,1.0,0.0,0.0
2016-03-17,13:06:00,33.43,35.13,33.43,34.68,3398311.9999999776,1.0,0.0,0.0
2016-03-18,11:36:00,34.67,35.93,34.62,34.86,2611742.9999999776,1.0,0.0,0.0
2016-03-21,10:07:00,34.86,35.48,34.54,34.96,1767389.9999999776,1.0,0.0,0.0
2016-03-21,15:07:00,34.98,35.18,34.69,34.99,1590719.9999999776,1.0,0.0,0.0
2016-03-22,13:38:00,35.0,35.12,33.93,34.25,1915199.9999999776,1.0,0.0,0.0
2016-03-23,12:08:00,34.25,34.43,33.14,33.38,2116550.9999999776,1.0,0.0,0.0
2016-03-24,10:39:00,33.37,33.4,31.48,31.68,2350216.9999999776,1.0,0.0,0.0
2016-03-24,15:39:00,31.68,32.0,31.45,31.75,2353586.9999999776,1.0,0.0,0.0
