Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-14,09:34:00,44.21,44.25,43.78,43.99,876372.9999999944,1.0,0.0,0.0
2016-03-14,11:34:00,44.0,44.071999999999996,43.77,43.88,407989.9999999944,1.0,0.0,0.0
2016-03-14,13:34:00,43.88,43.98,43.64,43.66,452219.9999999944,1.0,0.0,0.0
2016-03-14,15:35:00,43.653999999999996,43.77,43.5501,43.705,287040.9999999944,1.0,0.0,0.0
2016-03-15,11:06:00,43.71,43.78,43.38,43.54,475396.9999999944,1.0,0.0,0.0
2016-03-15,13:07:00,43.54,43.71,43.51,43.69,250705.9999999944,1.0,0.0,0.0
2016-03-15,15:07:00,43.68,43.775,43.64,43.67,545739.9999999944,1.0,0.0,0.0
2016-03-16,10:37:00,43.68,43.85,43.46,43.65,885435.9999999944,1.0,0.0,0.0
2016-03-16,12:37:00,43.65,43.66,43.41,43.485,302350.9999999944,1.0,0.0,0.0
2016-03-16,14:38:00,43.49,43.79,43.33,43.74,395985.9999999944,1.0,0.0,0.0
2016-03-17,10:08:00,43.74,43.89,43.54,43.86,1407595.9999999944,1.0,0.0,0.0
2016-03-17,12:08:00,43.8584,43.89,43.71,43.8,717261.9999999944,1.0,0.0,0.0
2016-03-17,14:08:00,43.8,44.05,43.77,43.9936,575869.9999999944,1.0,0.0,0.0
2016-03-18,09:38:00,43.99,44.16,43.56,44.06,1708377.9999999944,1.0,0.0,0.0
2016-03-18,11:38:00,44.06,44.61,44.0,44.56,584285.9999999944,1.0,0.0,0.0
2016-03-18,13:38:00,44.565,44.58,44.2613,44.28,361954.9999999944,1.0,0.0,0.0
2016-03-18,15:38:00,44.27,44.66,44.24,44.54,868038.9999999944,1.0,0.0,0.0
2016-03-21,11:08:00,44.53,44.58,43.96,43.9801,772268.9999999944,1.0,0.0,0.0
2016-03-21,13:08:00,43.99,44.22,43.97,44.21,327064.9999999944,1.0,0.0,0.0
2016-03-21,15:08:00,44.21,44.39,44.1999,44.39,251751.9999999944,1.0,0.0,0.0
2016-03-22,10:39:00,44.39,44.4,43.86,44.36,429150.9999999944,1.0,0.0,0.0
2016-03-22,12:40:00,44.3699,44.42,44.24,44.36,171696.9999999944,1.0,0.0,0.0
2016-03-22,14:41:00,44.355,44.53,44.355,44.5,179202.9999999944,1.0,0.0,0.0
2016-03-23,10:11:00,44.5,44.52,44.05,44.22,473615.9999999944,1.0,0.0,0.0
2016-03-23,12:12:00,44.23,44.3,44.12,44.29,210383.9999999944,1.0,0.0,0.0
2016-03-23,14:13:00,44.29,44.3925,44.28,44.33,153477.9999999944,1.0,0.0,0.0
2016-03-24,09:43:00,44.32,44.38,43.85,43.92,364694.9999999944,1.0,0.0,0.0
2016-03-24,11:43:00,43.92,44.19,43.7701,44.15,282836.9999999944,1.0,0.0,0.0
2016-03-24,13:47:00,44.15,44.24,44.05,44.185,165721.9999999944,1.0,0.0,0.0
2016-03-24,15:49:00,44.18,44.27,44.155,44.225,199576.9999999944,1.0,0.0,0.0
