Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,15:13:00,71.0851,71.8006,70.8367,71.4528,330688.5700000023,1.0,0.0,0.0
2016-01-19,09:43:00,71.4528,72.3042,70.4095,70.5138,711713.940000002,1.0,0.0,0.0
2016-01-19,10:43:00,70.5287,71.0454,70.0319,70.4293,245790.83100000175,1.0,0.0,0.0
2016-01-19,11:43:00,70.3697,71.0355,69.8232,70.0021,258502.53800000175,1.0,0.0,0.0
2016-01-19,12:43:00,70.012,70.3399,69.1475,69.7139,183962.66040000183,1.0,0.0,0.0
2016-01-19,13:43:00,69.7239,70.0915,69.545,69.8232,219349.58000000173,1.0,0.0,0.0
2016-01-19,14:43:00,69.8043,70.012,68.9588,68.9687,165618.0130000018,1.0,0.0,0.0
2016-01-19,15:43:00,68.9389,70.1182,68.8097,70.0577,183374.89700000186,1.0,0.0,0.0
2016-01-20,10:13:00,70.0518,70.2704,68.2632,68.5116,301107.52790000185,1.0,0.0,0.0
2016-01-20,11:13:00,68.5315,69.0382,67.8061,68.1142,210410.8000000019,1.0,0.0,0.0
2016-01-20,12:13:00,68.1241,68.1539,67.4882,67.7465,161777.59300000206,1.0,0.0,0.0
2016-01-20,13:13:00,67.7266,67.744,66.7727,67.5217,209949.83020000192,1.0,0.0,0.0
2016-01-20,14:13:00,67.5378,68.611,67.3192,68.4917,214290.42000000202,1.0,0.0,0.0
2016-01-20,15:13:00,68.4917,68.8593,68.2533,68.76,213761.14600000205,1.0,0.0,0.0
2016-01-21,09:44:00,68.7897,69.863,68.76,69.0333,352110.8300000023,1.0,0.0,0.0
2016-01-21,10:44:00,69.0382,70.171,68.6706,70.1014,106408.53600000236,1.0,0.0,0.0
2016-01-21,11:45:00,70.0982,70.6478,69.8232,70.5784,128816.07100000238,1.0,0.0,0.0
2016-01-21,12:46:00,70.5486,71.1348,70.4691,70.7473,157107.86700000233,1.0,0.0,0.0
2016-01-21,13:46:00,70.7473,71.4635,70.5486,71.2044,153906.57000000234,1.0,0.0,0.0
2016-01-21,14:46:00,71.1547,71.8602,70.8566,71.4528,257188.0950000024,1.0,0.0,0.0
2016-01-21,15:46:00,71.4727,71.8204,71.1845,71.6515,292808.5900000025,1.0,0.0,0.0
2016-01-22,10:16:00,71.6316,72.9537,71.4826,72.5617,307679.2780000026,1.0,0.0,0.0
2016-01-22,11:16:00,72.5557,73.1519,72.208,72.3472,159747.73500000255,1.0,0.0,0.0
2016-01-22,12:18:00,72.3371,72.7445,71.8701,72.5756,207977.4200000026,1.0,0.0,0.0
2016-01-22,13:19:00,72.5359,72.7247,72.2676,72.5657,62567.8114000026,1.0,0.0,0.0
2016-01-22,14:19:00,72.5459,72.6948,72.1881,72.208,106136.8290000026,1.0,0.0,0.0
2016-01-22,15:19:00,72.1782,72.1881,71.5422,72.0092,147534.04200000252,1.0,0.0,0.0
2016-01-25,09:49:00,72.0291,72.7644,71.4528,71.5621,219285.14000000246,1.0,0.0,0.0
2016-01-25,10:49:00,71.5323,72.1782,71.4826,71.885,558655.9640000025,1.0,0.0,0.0
2016-01-25,11:50:00,71.89,71.9496,70.7473,70.9063,176511.2550000027,1.0,0.0,0.0
2016-01-25,12:52:00,70.949,71.3037,70.7572,71.0255,100379.24070000264,1.0,0.0,0.0
2016-01-25,13:53:00,71.0454,71.2839,70.6479,70.6777,83017.82000000264,1.0,0.0,0.0
2016-01-25,14:53:00,70.6777,71.1348,70.638,70.78699999999999,135180.5278000027,1.0,0.0,0.0
2016-01-25,15:53:00,70.7771,70.9921,70.2803,70.4592,310965.11100000277,1.0,0.0,0.0
2016-01-26,10:24:00,70.4592,71.7906,70.3797,71.1795,262087.37000000276,1.0,0.0,0.0
2016-01-26,11:24:00,71.1746,71.4627,70.9262,71.0653,149302.22300000273,1.0,0.0,0.0
2016-01-26,12:25:00,71.0057,71.3236,70.9262,71.2441,85767.33600000275,1.0,0.0,0.0
2016-01-26,13:25:00,71.2342,71.7111,71.0752,71.6555,66339.78580000272,1.0,0.0,0.0
2016-01-26,14:25:00,71.6615,71.8602,71.5224,71.7111,89918.70200000274,1.0,0.0,0.0
2016-01-26,15:25:00,71.6813,71.7906,71.3832,71.572,151314.05500000276,1.0,0.0,0.0
2016-01-27,09:57:00,71.5919,72.4762,71.443,71.6416,309639.6837000027,1.0,0.0,0.0
2016-01-27,10:57:00,71.582,72.1185,71.1249,71.2938,95960.14200000276,1.0,0.0,0.0
2016-01-27,11:59:00,71.2749,71.6045,71.2044,71.5144,135667.5489000028,1.0,0.0,0.0
2016-01-27,13:02:00,71.4727,71.6118,71.2839,71.4031,77840.93280000275,1.0,0.0,0.0
2016-01-27,14:06:00,71.413,71.5919,71.105,71.2441,91244.09440000272,1.0,0.0,0.0
2016-01-27,15:06:00,71.2441,71.3534,70.5486,70.5685,101059.55400000275,1.0,0.0,0.0
2016-01-28,09:36:00,70.5883,71.8204,70.2356,71.1895,277584.8640000028,1.0,0.0,0.0
2016-01-28,10:37:00,71.115,71.5224,70.1551,70.479,113650.56300000282,1.0,0.0,0.0
2016-01-28,11:37:00,70.4691,70.9611,70.1909,70.7374,149350.5727000028,1.0,0.0,0.0
2016-01-28,12:38:00,70.7414,71.5322,70.3896,71.4925,69656.86810000287,1.0,0.0,0.0
2016-01-28,13:38:00,71.4826,72.1285,71.3933,72.0589,132770.23490000283,1.0,0.0,0.0
2016-01-28,14:38:00,72.0987,72.1384,71.6416,71.9397,104031.44800000277,1.0,0.0,0.0
2016-01-28,15:38:00,71.9198,72.1881,71.5224,72.1384,141641.53200000268,1.0,0.0,0.0
2016-01-29,10:08:00,72.1185,72.9275,71.7,72.75,236355.71000000267,1.0,0.0,0.46
2016-01-29,11:08:00,72.79,73.94,72.58,73.8994,123145.00000000262,1.0,0.0,0.46
2016-01-29,12:08:00,73.92,73.92,73.35,73.54,138062.00000000262,1.0,0.0,0.46
2016-01-29,13:09:00,73.46,73.69,73.24,73.31,90060.00000000262,1.0,0.0,0.46
2016-01-29,14:09:00,73.3,73.69,73.14,73.51,99892.00000000262,1.0,0.0,0.46
2016-01-29,15:09:00,73.5,73.95,73.42,73.95,179279.00000000262,1.0,0.0,0.46
2016-02-01,09:39:00,73.94,74.32,73.05,73.49,407373.0000000026,1.0,0.0,0.0
2016-02-01,10:40:00,73.49,73.6,72.68,73.25,190862.00000000262,1.0,0.0,0.0
2016-02-01,11:40:00,73.25,73.42,72.539,72.87,211992.00000000262,1.0,0.0,0.0
2016-02-01,12:40:00,72.836,73.0775,72.63,72.78,133462.00000000262,1.0,0.0,0.0
2016-02-01,13:41:00,72.78,73.23,72.75,73.21,296031.0000000026,1.0,0.0,0.0
2016-02-01,14:41:00,73.23,73.53,73.03,73.42,322005.0000000026,1.0,0.0,0.0
2016-02-01,15:41:00,73.41,73.92,73.22,73.92,300150.0000000026,1.0,0.0,0.0
2016-02-02,10:11:00,73.928,74.97,73.73,74.94,633975.0000000026,1.0,0.0,0.0
2016-02-02,11:11:00,74.91,75.96,74.71,75.485,307718.00000000256,1.0,0.0,0.0
2016-02-02,12:11:00,75.46,75.86,74.49,74.78,284552.00000000256,1.0,0.0,0.0
2016-02-02,13:11:00,74.74,75.02,74.23,75.02,333433.00000000256,1.0,0.0,0.0
2016-02-02,14:11:00,75.03,75.61,74.1,74.99,359083.00000000256,1.0,0.0,0.0
2016-02-02,15:11:00,74.97,75.51,74.41,74.79,501183.00000000256,1.0,0.0,0.0
2016-02-03,09:41:00,74.7654,75.03,74.34,74.77,790736.0000000026,1.0,0.0,0.0
2016-02-03,10:41:00,74.77,75.19,74.28,74.4,292881.00000000256,1.0,0.0,0.0
2016-02-03,11:41:00,74.405,76.2,74.33,76.055,404594.00000000256,1.0,0.0,0.0
2016-02-03,12:41:00,76.04,76.04,75.29,75.39,287427.00000000256,1.0,0.0,0.0
2016-02-03,13:41:00,75.39,75.89,74.9301,75.08,186481.00000000256,1.0,0.0,0.0
2016-02-03,14:41:00,75.09,75.43,74.845,75.03,306405.00000000256,1.0,0.0,0.0
2016-02-03,15:41:00,74.97,75.27,74.76,75.02,378349.00000000256,1.0,0.0,0.0
2016-02-04,10:11:00,75.05,75.27,74.32,75.05,392045.00000000256,1.0,0.0,0.0
2016-02-04,11:11:00,75.04,75.15,74.77,74.82,235928.00000000256,1.0,0.0,0.0
2016-02-04,12:11:00,74.83,74.83,73.86,74.1325,152430.00000000256,1.0,0.0,0.0
2016-02-04,13:11:00,74.18,78.45,73.91,76.13,2021689.0000000026,1.0,0.0,0.0
2016-02-04,14:11:00,76.16,76.49,75.48,75.95,832367.0000000028,1.0,0.0,0.0
2016-02-04,15:11:00,75.93,76.25,75.72,76.02,408519.0000000028,1.0,0.0,0.0
2016-02-05,09:41:00,76.05,76.89,74.0,74.93,942253.0000000028,1.0,0.0,0.0
2016-02-05,10:41:00,74.92,75.27,74.69,75.11,293812.0000000028,1.0,0.0,0.0
2016-02-05,11:41:00,75.11,75.13,74.37,74.8599,217850.0000000028,1.0,0.0,0.0
2016-02-05,12:41:00,74.84,75.05,74.54,74.94,215061.0000000028,1.0,0.0,0.0
2016-02-05,13:41:00,74.965,75.06,74.33,74.92,222060.0000000028,1.0,0.0,0.0
2016-02-05,14:41:00,74.89,75.01,74.6801,74.76,259063.0000000028,1.0,0.0,0.0
2016-02-05,15:41:00,74.77,74.895,74.5725,74.69,295861.0000000028,1.0,0.0,0.0
2016-02-08,10:11:00,74.69,75.79,72.32,75.03,1790662.0000000028,1.0,0.0,0.0
2016-02-08,11:11:00,75.1,75.38,74.87,75.17,515060.0000000028,1.0,0.0,0.0
2016-02-08,12:11:00,75.17,75.2,74.7501,75.14,403533.0000000028,1.0,0.0,0.0
2016-02-08,13:11:00,75.1201,75.3,75.02,75.22,201199.0000000028,1.0,0.0,0.0
2016-02-08,14:11:00,75.21,75.24,74.75,74.77,192382.0000000028,1.0,0.0,0.0
2016-02-08,15:11:00,74.7701,75.1,73.7,74.0,296503.0000000028,1.0,0.0,0.0
2016-02-09,09:41:00,74.02,75.5,74.01,74.38,996070.0000000028,1.0,0.0,0.0
2016-02-09,10:41:00,74.44,75.28,72.77,72.98,498287.0000000028,1.0,0.0,0.0
2016-02-09,11:41:00,72.95,72.9599,72.27,72.91,344516.0000000028,1.0,0.0,0.0
2016-02-09,12:41:00,72.8967,72.97,72.05,72.31,208818.0000000028,1.0,0.0,0.0
2016-02-09,13:41:00,72.295,72.4,70.94,71.07,214529.0000000028,1.0,0.0,0.0
2016-02-09,14:41:00,71.08,72.0,71.04,71.85,263158.0000000028,1.0,0.0,0.0
2016-02-09,15:41:00,71.85,72.18,71.65,71.95,359572.0000000028,1.0,0.0,0.0
2016-02-10,10:11:00,71.94,72.665,71.74,72.18,398984.0000000028,1.0,0.0,0.0
2016-02-10,11:11:00,72.22,72.5,71.92,72.1,231270.0000000028,1.0,0.0,0.0
2016-02-10,12:11:00,72.17,72.34,71.58,72.09,166361.0000000028,1.0,0.0,0.0
2016-02-10,13:11:00,72.09,72.26,72.04,72.19,151588.0000000028,1.0,0.0,0.0
2016-02-10,14:11:00,72.19,72.32,72.06,72.26,93705.0000000028,1.0,0.0,0.0
2016-02-10,15:12:00,72.2761,72.3,72.03,72.22,147998.0000000028,1.0,0.0,0.0
2016-02-11,09:42:00,72.18,72.26,68.88,70.1454,699623.0000000028,1.0,0.0,0.0
2016-02-11,10:42:00,70.07,70.8,69.95,70.29,358867.0000000028,1.0,0.0,0.0
2016-02-11,11:42:00,70.3,70.89,69.78,70.15,124017.0000000028,1.0,0.0,0.0
2016-02-11,12:43:00,70.1,70.3,69.86,69.98,102892.0000000028,1.0,0.0,0.0
2016-02-11,13:43:00,69.97,70.27,69.76,69.95,85156.0000000028,1.0,0.0,0.0
2016-02-11,14:44:00,69.9499,70.105,69.4,69.74,121408.0000000028,1.0,0.0,0.0
2016-02-11,15:44:00,69.7,70.09,69.43,69.93,299299.0000000028,1.0,0.0,0.0
2016-02-12,10:14:00,69.93,70.56,68.6,68.77,565263.0000000028,1.0,0.0,0.0
2016-02-12,11:14:00,68.75,69.3,68.67,69.23,529813.0000000028,1.0,0.0,0.0
2016-02-12,12:14:00,69.23,69.4775,68.9,68.97,231029.0000000028,1.0,0.0,0.0
2016-02-12,13:14:00,68.96,69.07,68.88,69.0,100127.0000000028,1.0,0.0,0.0
2016-02-12,14:14:00,69.0,69.39,68.9,69.335,410800.0000000028,1.0,0.0,0.0
2016-02-12,15:14:00,69.34,69.95,69.335,69.85,509201.0000000028,1.0,0.0,0.0
2016-02-16,09:44:00,69.84,71.07,69.61,70.97800000000001,515953.0000000028,1.0,0.0,0.0
2016-02-16,10:44:00,71.03,71.29,70.49,71.245,158578.0000000028,1.0,0.0,0.0
2016-02-16,11:44:00,71.26,71.43,70.5,71.07,205045.0000000028,1.0,0.0,0.0
2016-02-16,12:44:00,71.065,71.15,70.76,70.9,105158.0000000028,1.0,0.0,0.0
2016-02-16,13:44:00,70.91,71.24,70.895,71.03,118614.0000000028,1.0,0.0,0.0
2016-02-16,14:44:00,71.03,71.37,70.94,71.1,169296.0000000028,1.0,0.0,0.0
2016-02-16,15:44:00,71.1,71.16,70.94,70.99,192209.0000000028,1.0,0.0,0.0
2016-02-17,10:15:00,70.99,72.7,70.95,72.1499,478921.0000000028,1.0,0.0,0.0
2016-02-17,11:16:00,72.13,72.44,71.74,72.06,210430.0000000028,1.0,0.0,0.0
2016-02-17,12:16:00,72.1,72.34,71.93,72.1,206100.0000000028,1.0,0.0,0.0
2016-02-17,13:16:00,72.0999,72.42,72.06,72.32,111289.0000000028,1.0,0.0,0.0
2016-02-17,14:16:00,72.32,72.4799,72.1,72.19,130643.0000000028,1.0,0.0,0.0
2016-02-17,15:17:00,72.19,72.37,72.0,72.23,137897.0000000028,1.0,0.0,0.0
2016-02-18,09:47:00,72.23,72.72,71.85,72.2999,526948.0000000028,1.0,0.0,0.0
2016-02-18,10:47:00,72.28,72.69,72.04,72.47,232195.0000000028,1.0,0.0,0.0
2016-02-18,11:48:00,72.47,72.96,72.16,72.93,164868.0000000028,1.0,0.0,0.0
2016-02-18,12:50:00,72.96,73.09,72.64,72.81,110633.0000000028,1.0,0.0,0.0
2016-02-18,13:50:00,72.83,72.92,72.41,72.45,124965.0000000028,1.0,0.0,0.0
2016-02-18,14:50:00,72.4599,72.83,72.45,72.74,182245.0000000028,1.0,0.0,0.0
2016-02-18,15:50:00,72.7101,72.8299,72.17,72.2,388361.0000000028,1.0,0.0,0.0
2016-02-19,10:20:00,72.2,72.32,71.2,72.125,349546.0000000028,1.0,0.0,0.0
2016-02-19,11:20:00,72.125,72.28,71.74,71.9004,146627.0000000028,1.0,0.0,0.0
2016-02-19,12:22:00,71.93,72.165,71.8,71.88,121232.0000000028,1.0,0.0,0.0
2016-02-19,13:23:00,71.92,72.03,71.69,71.92,125323.0000000028,1.0,0.0,0.0
2016-02-19,14:23:00,71.95,72.02,71.77,71.8499,114554.0000000028,1.0,0.0,0.0
2016-02-19,15:23:00,71.82,71.93,71.5,71.79,133853.0000000028,1.0,0.0,0.0
2016-02-22,09:53:00,71.79,73.32,71.72,73.28399999999999,320178.0000000028,1.0,0.0,0.0
2016-02-22,10:53:00,73.29,74.13,73.04,73.68,113522.0000000028,1.0,0.0,0.0
2016-02-22,11:53:00,73.69,74.43,73.54,74.18,129899.0000000028,1.0,0.0,0.0
2016-02-22,12:53:00,74.22,74.5,74.11,74.32,91464.0000000028,1.0,0.0,0.0
2016-02-22,13:53:00,74.3,74.48,74.23,74.4199,98212.0000000028,1.0,0.0,0.0
2016-02-22,14:54:00,74.42,74.53,74.2,74.28,133972.0000000028,1.0,0.0,0.0
2016-02-22,15:54:00,74.28,74.53,74.17,74.51,219903.0000000028,1.0,0.0,0.0
2016-02-23,10:24:00,74.52,74.58,73.95,74.47,247739.0000000028,1.0,0.0,0.0
2016-02-23,11:24:00,74.49,74.58,74.33,74.55,107720.0000000028,1.0,0.0,0.0
2016-02-23,12:24:00,74.54,74.74,74.41,74.48,136783.0000000028,1.0,0.0,0.0
2016-02-23,13:26:00,74.52,74.81,74.5,74.79,67445.0000000028,1.0,0.0,0.0
2016-02-23,14:26:00,74.8,74.85,74.59,74.6001,130728.0000000028,1.0,0.0,0.0
2016-02-23,15:26:00,74.6,74.68,74.33,74.49,145846.0000000028,1.0,0.0,0.0
2016-02-24,09:56:00,74.49,74.58,73.5,73.91,271326.0000000028,1.0,0.0,0.0
2016-02-24,10:56:00,73.89,74.69,73.691,74.64,128989.0000000028,1.0,0.0,0.0
2016-02-24,11:56:00,74.64,75.23,74.63,75.22,120989.0000000028,1.0,0.0,0.0
2016-02-24,12:56:00,75.22,75.35,74.77,74.97,94355.0000000028,1.0,0.0,0.0
2016-02-24,13:57:00,74.96,75.12,74.59,74.83,101415.0000000028,1.0,0.0,0.0
2016-02-24,14:57:00,74.83,75.36,74.66,75.1499,112772.0000000028,1.0,0.0,0.0
2016-02-24,15:57:00,75.14,75.77,75.11,75.73,278662.0000000028,1.0,0.0,0.0
2016-02-25,10:27:00,75.73,76.02,74.66,75.63,237948.0000000028,1.0,0.0,0.0
2016-02-25,11:27:00,75.65,75.83,75.46,75.75,101565.0000000028,1.0,0.0,0.0
2016-02-25,12:29:00,75.73,75.92,75.53,75.73,70253.0000000028,1.0,0.0,0.0
2016-02-25,13:30:00,75.7099,75.7099,75.3,75.42,76628.0000000028,1.0,0.0,0.0
2016-02-25,14:31:00,75.4301,75.855,75.4301,75.79,116592.0000000028,1.0,0.0,0.0
2016-02-25,15:31:00,75.79,75.93,75.63,75.91,122355.0000000028,1.0,0.0,0.0
2016-02-26,10:02:00,75.92,76.6,75.8001,76.39,261634.0000000028,1.0,0.0,0.0
2016-02-26,11:04:00,76.45,77.05,76.41,76.99,112324.0000000028,1.0,0.0,0.0
2016-02-26,12:04:00,76.97,76.99,76.12,76.38,66417.0000000028,1.0,0.0,0.0
2016-02-26,13:07:00,76.35,76.59,76.0,76.59,92287.0000000028,1.0,0.0,0.0
2016-02-26,14:08:00,76.59,76.66,76.37,76.495,57339.000000002794,1.0,0.0,0.0
2016-02-26,15:10:00,76.51,76.61,76.24,76.51,70653.0000000028,1.0,0.0,0.0
2016-02-29,09:42:00,76.5134,76.62,75.41,75.45,144707.0000000028,1.0,0.0,0.0
2016-02-29,10:43:00,75.4301,76.07,75.14,75.97,93837.0000000028,1.0,0.0,0.0
2016-02-29,11:43:00,76.0,76.3,75.92,76.23899999999999,62309.000000002794,1.0,0.0,0.0
2016-02-29,12:47:00,76.26,76.43,76.17,76.345,53589.000000002794,1.0,0.0,0.0
2016-02-29,13:49:00,76.35,76.55,76.24,76.55,62520.000000002794,1.0,0.0,0.0
2016-02-29,14:50:00,76.53,76.57,76.18,76.28,72650.0000000028,1.0,0.0,0.0
2016-02-29,15:50:00,76.273,76.38,76.05,76.18,131679.0000000028,1.0,0.0,0.0
2016-03-01,10:21:00,76.15,76.99,75.51,76.53,231742.0000000028,1.0,0.0,0.0
2016-03-01,11:24:00,76.5001,77.13,76.5,77.12,110137.0000000028,1.0,0.0,0.0
2016-03-01,12:24:00,77.12,77.34,77.07,77.21,103012.0000000028,1.0,0.0,0.0
2016-03-01,13:27:00,77.2389,77.33,77.1001,77.17,64926.000000002794,1.0,0.0,0.0
2016-03-01,14:29:00,77.1601,77.4,77.08,77.15,70099.0000000028,1.0,0.0,0.0
2016-03-01,15:29:00,77.1602,77.49,77.1602,77.4646,105816.0000000028,1.0,0.0,0.0
2016-03-02,09:59:00,77.46,77.73,76.65,77.6,250548.0000000028,1.0,0.0,0.0
2016-03-02,10:59:00,77.6,78.465,77.51,78.31,187726.0000000028,1.0,0.0,0.0
2016-03-02,11:59:00,78.27,78.9,78.15,78.48,158587.0000000028,1.0,0.0,0.0
2016-03-02,13:00:00,78.48,78.78,78.28,78.55,84315.0000000028,1.0,0.0,0.0
2016-03-02,14:00:00,78.55,79.01,78.52,78.73,96804.0000000028,1.0,0.0,0.0
2016-03-02,15:00:00,78.7,78.97,78.51,78.7262,129136.0000000028,1.0,0.0,0.0
2016-03-03,09:30:00,78.76,79.31,78.65,79.31,306826.0000000028,1.0,0.0,0.0
2016-03-03,10:31:00,78.821,79.26,78.41,78.8,112846.0000000028,1.0,0.0,0.0
2016-03-03,11:33:00,78.81,79.08,78.53,78.74,130327.0000000028,1.0,0.0,0.0
2016-03-03,12:34:00,78.77,78.93,78.45,78.86,134561.0000000028,1.0,0.0,0.0
2016-03-03,13:35:00,78.84,78.98,78.78,78.9,98358.0000000028,1.0,0.0,0.0
2016-03-03,14:36:00,78.88,79.02,78.58,78.84,108829.0000000028,1.0,0.0,0.0
2016-03-03,15:36:00,78.83,78.9599,78.65,78.71,154782.0000000028,1.0,0.0,0.0
2016-03-04,10:06:00,78.72,79.155,78.5,78.73,202221.0000000028,1.0,0.0,0.0
2016-03-04,11:06:00,78.78,78.87,78.39,78.44,67075.0000000028,1.0,0.0,0.0
2016-03-04,12:08:00,78.4401,78.63,77.96,78.085,76881.0000000028,1.0,0.0,0.0
