Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,65.9182,66.1766,65.0935,65.3568,279050.2590000001,1.0,0.0,0.0
2016-01-04,13:30:00,65.3618,65.8785,65.1829,65.797,166354.68100000027,1.0,0.0,0.0
2016-01-04,15:30:00,65.8288,66.415,65.79,66.2362,342701.93400000024,1.0,0.0,0.0
2016-01-05,11:00:00,66.2262,67.2994,66.1964,67.0957,543159.3930999993,1.0,0.0,0.0
2016-01-05,13:01:00,67.0957,67.1801,66.6634,66.8224,335188.15059999883,1.0,0.0,0.0
2016-01-05,15:01:00,66.8324,68.0644,66.8324,67.5577,484374.48499999905,1.0,0.0,0.0
2016-01-06,10:31:00,67.5478,67.82600000000001,66.1865,67.528,817621.4519999989,1.0,0.0,0.0
2016-01-06,12:31:00,67.5378,70.6479,67.2596,69.227,1100864.3022999985,1.0,0.0,0.0
2016-01-06,14:31:00,69.237,69.545,68.5315,69.3562,580464.6889999979,1.0,0.0,0.0
2016-01-07,10:01:00,69.3562,69.5847,67.5975,69.0978,1179929.132999998,1.0,0.0,0.0
2016-01-07,12:01:00,69.0979,69.85300000000001,69.0382,69.406,487081.8789999973,1.0,0.0,0.0
2016-01-07,14:02:00,69.4158,69.6841,68.7998,68.9687,416304.8049999968,1.0,0.0,0.0
2016-01-08,09:32:00,68.9588,69.1873,68.2831,68.4421,646508.3739999969,1.0,0.0,0.0
2016-01-08,11:32:00,68.7163,69.0184,68.0943,68.6905,305284.0459999972,1.0,0.0,0.0
2016-01-08,13:33:00,68.6805,68.9786,68.3427,68.6408,261714.94629999716,1.0,0.0,0.0
2016-01-08,15:33:00,68.6309,68.7998,67.8757,67.9452,273409.3839999971,1.0,0.0,0.0
2016-01-11,11:03:00,67.9552,69.078,67.4782,68.5514,516796.67599999695,1.0,0.0,0.0
2016-01-11,13:05:00,68.5514,69.1078,68.4346,69.0828,197257.19269999693,1.0,0.0,0.0
2016-01-11,15:06:00,69.0482,69.1774,68.5514,68.9489,302939.1256999971,1.0,0.0,0.0
2016-01-12,10:36:00,68.9588,70.5287,68.6607,69.9276,610431.1623999968,1.0,0.0,0.0
2016-01-12,12:37:00,69.9375,70.0816,69.3661,69.6543,191553.9289999971,1.0,0.0,0.0
2016-01-12,14:40:00,69.6482,69.9524,69.4754,69.8828,198062.33819999694,1.0,0.0,0.0
2016-01-13,10:10:00,69.9027,70.5486,69.6593,70.1909,427173.97989999666,1.0,0.0,0.0
2016-01-13,12:11:00,70.3002,70.3002,69.2966,69.38600000000001,233083.0016999967,1.0,0.0,0.0
2016-01-13,14:11:00,69.38600000000001,69.5649,68.5424,68.7103,217602.47719999662,1.0,0.0,0.0
2016-01-14,09:41:00,68.7004,68.7998,67.9751,68.2632,700010.8139999963,1.0,0.0,0.0
2016-01-14,11:41:00,68.2433,69.4754,67.8658,69.0184,296622.9447999969,1.0,0.0,0.0
2016-01-14,13:42:00,69.0482,69.6046,68.919,69.47,202584.9493999971,1.0,0.0,0.0
2016-01-14,15:43:00,69.4557,70.2704,69.3661,69.7338,512279.9169999968,1.0,0.0,0.0
2016-01-15,11:13:00,69.7635,70.5784,68.0744,70.4492,796884.3089999976,1.0,0.0,0.0
2016-01-15,13:13:00,70.4491,71.0653,69.2767,70.2406,568763.1286999976,1.0,0.0,0.0
2016-01-15,15:13:00,70.2863,71.8006,70.1114,71.4528,580950.7379999975,1.0,0.0,0.0
2016-01-19,10:43:00,71.4528,72.3042,70.0319,70.4293,957504.770999997,1.0,0.0,0.0
2016-01-19,12:43:00,70.3697,71.0355,69.1475,69.7139,442465.1983999969,1.0,0.0,0.0
2016-01-19,14:43:00,69.7239,70.0915,68.9588,68.9687,384967.5929999968,1.0,0.0,0.0
2016-01-20,10:13:00,68.9389,70.2704,68.2632,68.5116,484482.4248999965,1.0,0.0,0.0
2016-01-20,12:13:00,68.5315,69.0382,67.4882,67.7465,372188.3929999968,1.0,0.0,0.0
2016-01-20,14:13:00,67.7266,68.611,66.7727,68.4917,424240.2501999968,1.0,0.0,0.0
2016-01-21,09:44:00,68.4917,69.863,68.2533,69.0333,565871.9759999965,1.0,0.0,0.0
2016-01-21,11:45:00,69.0382,70.6478,68.6706,70.5784,235224.60699999734,1.0,0.0,0.0
2016-01-21,13:46:00,70.5486,71.4635,70.4691,71.2044,311014.43699999724,1.0,0.0,0.0
2016-01-21,15:46:00,71.1547,71.8602,70.8566,71.6515,549996.6849999974,1.0,0.0,0.0
2016-01-22,11:16:00,71.6316,73.1519,71.4826,72.3472,467427.0129999971,1.0,0.0,0.0
2016-01-22,13:19:00,72.3371,72.7445,71.8701,72.5657,270545.23139999685,1.0,0.0,0.0
2016-01-22,15:19:00,72.5459,72.6948,71.5422,72.0092,253670.8709999971,1.0,0.0,0.0
2016-01-25,10:49:00,72.0291,72.7644,71.4528,71.885,777941.1039999971,1.0,0.0,0.0
2016-01-25,12:52:00,71.89,71.9496,70.7473,71.0255,276890.4956999969,1.0,0.0,0.0
2016-01-25,14:53:00,71.0454,71.2839,70.638,70.78699999999999,218198.34779999667,1.0,0.0,0.0
2016-01-26,10:24:00,70.7771,71.7906,70.2803,71.1795,573052.4809999962,1.0,0.0,0.0
2016-01-26,12:25:00,71.1746,71.4627,70.9262,71.2441,235069.55899999652,1.0,0.0,0.0
2016-01-26,14:25:00,71.2342,71.8602,71.0752,71.7111,156258.48779999666,1.0,0.0,0.0
2016-01-27,09:57:00,71.6813,72.4762,71.3832,71.6416,460953.7386999963,1.0,0.0,0.0
2016-01-27,11:59:00,71.582,72.1185,71.1249,71.5144,231627.69089999632,1.0,0.0,0.0
2016-01-27,14:06:00,71.4727,71.6118,71.105,71.2441,169085.02719999626,1.0,0.0,0.0
2016-01-28,09:36:00,71.2441,71.8204,70.2356,71.1895,378644.4179999963,1.0,0.0,0.0
2016-01-28,11:37:00,71.115,71.5224,70.1551,70.7374,263001.1356999961,1.0,0.0,0.0
2016-01-28,13:38:00,70.7414,72.1285,70.3896,72.0589,202427.10299999584,1.0,0.0,0.0
2016-01-28,15:38:00,72.0987,72.1881,71.5224,72.1384,245672.97999999567,1.0,0.0,0.0
2016-01-29,11:08:00,72.1185,73.94,71.7,73.8994,359500.70999999513,1.0,0.0,0.46
2016-01-29,13:09:00,73.92,73.92,73.24,73.31,228121.9999999951,1.0,0.0,0.46
2016-01-29,15:09:00,73.3,73.95,73.14,73.95,279170.9999999951,1.0,0.0,0.46
2016-02-01,10:40:00,73.94,74.32,72.68,73.25,598234.9999999951,1.0,0.0,0.0
2016-02-01,12:40:00,73.25,73.42,72.539,72.78,345453.9999999951,1.0,0.0,0.0
2016-02-01,14:41:00,72.78,73.53,72.75,73.42,618035.9999999951,1.0,0.0,0.0
2016-02-02,10:11:00,73.41,74.97,73.22,74.94,934124.9999999951,1.0,0.0,0.0
2016-02-02,12:11:00,74.91,75.96,74.49,74.78,592269.9999999951,1.0,0.0,0.0
2016-02-02,14:11:00,74.74,75.61,74.1,74.99,692515.9999999951,1.0,0.0,0.0
2016-02-03,09:41:00,74.97,75.51,74.34,74.77,1291918.999999995,1.0,0.0,0.0
2016-02-03,11:41:00,74.77,76.2,74.28,76.055,697474.9999999951,1.0,0.0,0.0
2016-02-03,13:41:00,76.04,76.04,74.9301,75.08,473907.9999999951,1.0,0.0,0.0
2016-02-03,15:41:00,75.09,75.43,74.76,75.02,684753.9999999951,1.0,0.0,0.0
2016-02-04,11:11:00,75.05,75.27,74.32,74.82,627972.9999999951,1.0,0.0,0.0
2016-02-04,13:11:00,74.83,78.45,73.86,76.13,2174118.9999999953,1.0,0.0,0.0
2016-02-04,15:11:00,76.16,76.49,75.48,76.02,1240885.9999999953,1.0,0.0,0.0
2016-02-05,10:41:00,76.05,76.89,74.0,75.11,1236064.9999999953,1.0,0.0,0.0
2016-02-05,12:41:00,75.11,75.13,74.37,74.94,432910.99999999534,1.0,0.0,0.0
2016-02-05,14:41:00,74.965,75.06,74.33,74.76,481122.99999999534,1.0,0.0,0.0
2016-02-08,10:11:00,74.77,75.79,72.32,75.03,2086522.9999999953,1.0,0.0,0.0
2016-02-08,12:11:00,75.1,75.38,74.7501,75.14,918592.9999999953,1.0,0.0,0.0
2016-02-08,14:11:00,75.1201,75.3,74.75,74.77,393580.99999999534,1.0,0.0,0.0
2016-02-09,09:41:00,74.7701,75.5,73.7,74.38,1292572.9999999953,1.0,0.0,0.0
2016-02-09,11:41:00,74.44,75.28,72.27,72.91,842802.9999999953,1.0,0.0,0.0
2016-02-09,13:41:00,72.8967,72.97,70.94,71.07,423346.99999999534,1.0,0.0,0.0
2016-02-09,15:41:00,71.08,72.18,71.04,71.95,622729.9999999953,1.0,0.0,0.0
2016-02-10,11:11:00,71.94,72.665,71.74,72.1,630253.9999999953,1.0,0.0,0.0
2016-02-10,13:11:00,72.17,72.34,71.58,72.19,317948.99999999534,1.0,0.0,0.0
2016-02-10,15:12:00,72.19,72.32,72.03,72.22,241702.99999999534,1.0,0.0,0.0
2016-02-11,10:42:00,72.18,72.26,68.88,70.29,1058489.9999999953,1.0,0.0,0.0
2016-02-11,12:43:00,70.3,70.89,69.78,69.98,226908.99999999534,1.0,0.0,0.0
2016-02-11,14:44:00,69.97,70.27,69.4,69.74,206563.99999999534,1.0,0.0,0.0
2016-02-12,10:14:00,69.7,70.56,68.6,68.77,864561.9999999953,1.0,0.0,0.0
2016-02-12,12:14:00,68.75,69.4775,68.67,68.97,760841.9999999953,1.0,0.0,0.0
2016-02-12,14:14:00,68.96,69.39,68.88,69.335,510926.99999999534,1.0,0.0,0.0
2016-02-16,09:44:00,69.34,71.07,69.335,70.97800000000001,1025153.9999999953,1.0,0.0,0.0
2016-02-16,11:44:00,71.03,71.43,70.49,71.07,363622.99999999534,1.0,0.0,0.0
2016-02-16,13:44:00,71.065,71.24,70.76,71.03,223771.99999999534,1.0,0.0,0.0
2016-02-16,15:44:00,71.03,71.37,70.94,70.99,361504.99999999534,1.0,0.0,0.0
2016-02-17,11:16:00,70.99,72.7,70.95,72.06,689350.9999999953,1.0,0.0,0.0
