Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,65.9182,66.1766,65.4015,65.6797,75210.2467,1.0,0.0,0.0
2016-01-04,10:30:00,65.6499,66.0176,65.4711,65.7394,84885.66800000002,1.0,0.0,0.0
2016-01-04,11:00:00,65.7394,65.7394,65.1929,65.2723,52489.72400000004,1.0,0.0,0.0
2016-01-04,11:30:00,65.2723,65.5009,65.0935,65.3568,66464.62030000008,1.0,0.0,0.0
2016-01-04,12:00:00,65.3618,65.4909,65.3121,65.4164,48846.56600000008,1.0,0.0,0.0
2016-01-04,12:30:00,65.3916,65.5406,65.1829,65.2227,49417.209500000085,1.0,0.0,0.0
2016-01-04,13:00:00,65.2425,65.5235,65.1829,65.4214,29074.846500000072,1.0,0.0,0.0
2016-01-04,13:30:00,65.4611,65.8785,65.4512,65.797,39016.05900000007,1.0,0.0,0.0
2016-01-04,14:00:00,65.8288,66.262,65.79,66.2262,80171.73600000005,1.0,0.0,0.0
2016-01-04,14:30:00,66.1964,66.415,66.107,66.3325,74218.90000000008,1.0,0.0,0.0
2016-01-04,15:00:00,66.3057,66.3256,66.0871,66.1536,76346.38100000004,1.0,0.0,0.0
2016-01-04,15:30:00,66.1468,66.2362,66.0176,66.2362,111964.91700000009,1.0,0.0,0.0
2016-01-05,09:30:00,66.2262,67.1404,66.1964,67.0409,355633.12999999995,1.0,0.0,0.0
2016-01-05,10:00:00,67.041,67.2994,66.7231,66.9018,61471.844000000005,1.0,0.0,0.0
2016-01-05,10:30:00,66.8424,67.0013,66.6833,66.7588,56606.875300000014,1.0,0.0,0.0
2016-01-05,11:00:00,66.7827,67.2696,66.6833,67.0957,69447.54380000003,1.0,0.0,0.0
2016-01-05,11:31:00,67.0957,67.1801,66.9913,67.0808,72648.93210000006,1.0,0.0,0.0
2016-01-05,12:01:00,67.0708,67.1702,66.8522,66.9317,84416.73700000005,1.0,0.0,0.0
2016-01-05,12:31:00,66.9317,66.9814,66.7231,66.882,124408.95940000002,1.0,0.0,0.0
2016-01-05,13:01:00,66.8522,66.9417,66.6634,66.8224,53713.52210000003,1.0,0.0,0.0
2016-01-05,13:31:00,66.8324,67.12899999999999,66.8324,67.1106,51043.51000000001,1.0,0.0,0.0
2016-01-05,14:01:00,67.1155,67.8459,67.0609,67.8359,195687.05300000004,1.0,0.0,0.0
2016-01-05,14:31:00,67.8359,68.0644,67.7366,67.7664,149565.90999999997,1.0,0.0,0.0
2016-01-05,15:01:00,67.7664,67.7763,67.5501,67.5577,88078.01199999994,1.0,0.0,0.0
2016-01-05,15:31:00,67.5478,67.7217,67.508,67.6372,142062.18999999994,1.0,0.0,0.0
2016-01-06,09:31:00,67.6471,67.82600000000001,66.2859,66.5541,368682.0199999999,1.0,0.0,0.0
2016-01-06,10:01:00,66.6088,67.6273,66.1865,67.4608,201694.3899999999,1.0,0.0,0.0
2016-01-06,10:31:00,67.4584,67.7664,67.2497,67.528,105182.85199999981,1.0,0.0,0.0
2016-01-06,11:01:00,67.5378,67.6471,67.4484,67.6372,83070.19499999979,1.0,0.0,0.0
2016-01-06,11:31:00,67.6075,67.7365,67.4285,67.4695,72338.98029999982,1.0,0.0,0.0
2016-01-06,12:01:00,67.4484,67.4882,67.2596,67.3987,58462.716999999786,1.0,0.0,0.0
2016-01-06,12:31:00,67.3987,70.6479,67.3987,69.227,886992.4099999997,1.0,0.0,0.0
2016-01-06,13:01:00,69.237,69.2767,68.611,68.8495,180100.01399999956,1.0,0.0,0.0
2016-01-06,13:31:00,68.7799,69.2867,68.5315,69.0681,127527.91899999957,1.0,0.0,0.0
2016-01-06,14:01:00,69.0333,69.2171,68.6507,68.8594,94355.92599999956,1.0,0.0,0.0
2016-01-06,14:31:00,68.8495,69.545,68.7898,69.3562,178480.8299999995,1.0,0.0,0.0
2016-01-06,15:01:00,69.3562,69.5847,68.4719,68.8395,212398.4599999994,1.0,0.0,0.0
2016-01-06,15:31:00,68.8395,69.2072,68.7004,69.1873,184195.09999999937,1.0,0.0,0.0
2016-01-07,09:31:00,69.1674,69.4754,68.0645,68.0645,641601.4699999995,1.0,0.0,0.0
2016-01-07,10:01:00,68.0645,69.0978,67.5975,69.0978,141734.10299999962,1.0,0.0,0.0
2016-01-07,10:31:00,69.0979,69.85300000000001,69.0382,69.5549,182420.9299999996,1.0,0.0,0.0
2016-01-07,11:01:00,69.5549,69.5599,69.0432,69.4457,91410.17399999968,1.0,0.0,0.0
2016-01-07,11:31:00,69.5053,69.7338,69.2568,69.6841,107947.2939999997,1.0,0.0,0.0
2016-01-07,12:01:00,69.694,69.8133,69.3165,69.406,105303.48099999968,1.0,0.0,0.0
2016-01-07,12:32:00,69.4158,69.6742,69.078,69.6245,101451.0069999997,1.0,0.0,0.0
2016-01-07,13:02:00,69.6344,69.6841,69.2072,69.2419,105496.74999999971,1.0,0.0,0.0
2016-01-07,13:32:00,69.2668,69.3363,68.8196,69.0124,96873.8869999997,1.0,0.0,0.0
2016-01-07,14:02:00,68.9588,69.0184,68.7998,68.9687,112483.16099999972,1.0,0.0,0.0
2016-01-07,14:32:00,68.9588,69.0979,68.4023,68.4206,93746.02699999971,1.0,0.0,0.0
2016-01-07,15:02:00,68.4122,69.1873,68.2831,68.9687,129634.23999999976,1.0,0.0,0.0
2016-01-07,15:32:00,68.9091,69.0184,68.6706,68.919,135157.34999999966,1.0,0.0,0.0
