Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:39:00,4.7288,4.7387,4.718999999999999,4.718999999999999,307954.7,1.0,0.0,0.0
2016-01-04,09:46:00,4.718999999999999,4.7288,4.6992,4.7091,118559.56,1.0,0.0,0.0
2016-01-04,09:53:00,4.7042,4.7265,4.6992,4.7239,120886.28999999998,1.0,0.0,0.0
2016-01-04,10:00:00,4.7239,4.7288,4.7091,4.7091,86411.14599999998,1.0,0.0,0.0
2016-01-04,10:07:00,4.7091,4.7139999999999995,4.6894,4.6992,291605.68,1.0,0.0,0.0
2016-01-04,10:14:00,4.6992,4.7091,4.6894,4.6992,204635.44999999995,1.0,0.0,0.0
2016-01-04,10:21:00,4.6992,4.718999999999999,4.6992,4.7139999999999995,181654.99000000002,1.0,0.0,0.0
2016-01-04,10:28:00,4.7139999999999995,4.718,4.6894,4.6894,137488.24999999997,1.0,0.0,0.0
2016-01-04,10:35:00,4.6894,4.6992,4.6795,4.6844,259419.5,1.0,0.0,0.0
2016-01-04,10:42:00,4.6829,4.6992,4.6795,4.6894,188088.29999999996,1.0,0.0,0.0
2016-01-04,10:49:00,4.6894,4.6992,4.6795,4.6894,111392.04999999989,1.0,0.0,0.0
2016-01-04,10:56:00,4.6894,4.6894,4.6627,4.6696,145578.50299999988,1.0,0.0,0.0
2016-01-04,11:04:00,4.6597,4.6696,4.6499,4.6548,304131.2009999999,1.0,0.0,0.0
2016-01-04,11:11:00,4.6548,4.6597,4.6499,4.6548,89235.14199999996,1.0,0.0,0.0
2016-01-04,11:18:00,4.6499,4.6597,4.64,4.64,208622.26,1.0,0.0,0.0
2016-01-04,11:25:00,4.6499,4.6499,4.64,4.6498,60716.11500000003,1.0,0.0,0.0
2016-01-04,11:32:00,4.6499,4.6597,4.64,4.6597,43402.064000000035,1.0,0.0,0.0
2016-01-04,11:39:00,4.6597,4.6795,4.6597,4.6696,236939.64900000003,1.0,0.0,0.0
2016-01-04,11:46:00,4.6696,4.6795,4.6597,4.6795,25733.512900000034,1.0,0.0,0.0
2016-01-04,11:53:00,4.6795,4.6894,4.6696,4.6894,109482.63000000005,1.0,0.0,0.0
2016-01-04,12:01:00,4.6894,4.6894,4.6795,4.6894,45065.34500000008,1.0,0.0,0.0
2016-01-04,12:08:00,4.6844,4.6894,4.6795,4.6894,63523.92100000008,1.0,0.0,0.0
2016-01-04,12:15:00,4.6894,4.6894,4.6795,4.6894,56984.51200000007,1.0,0.0,0.0
2016-01-04,12:22:00,4.6894,4.6894,4.6795,4.6894,15937.468000000063,1.0,0.0,0.0
2016-01-04,12:29:00,4.6894,4.6992,4.6795,4.6903,127069.26400000005,1.0,0.0,0.0
2016-01-04,12:36:00,4.6894,4.6991,4.6795,4.6844,92555.6685,1.0,0.0,0.0
2016-01-04,12:43:00,4.6894,4.6992,4.6894,4.6992,114213.11599999997,1.0,0.0,0.0
2016-01-04,12:50:00,4.6992,4.7091,4.6943,4.7091,24471.420999999977,1.0,0.0,0.0
2016-01-04,12:57:00,4.7091,4.718999999999999,4.6992,4.7012,84713.39969999998,1.0,0.0,0.0
2016-01-04,13:06:00,4.6992,4.7091,4.6992,4.7091,12235.192999999981,1.0,0.0,0.0
2016-01-04,13:13:00,4.7042,4.718999999999999,4.7042,4.7141,185996.24300000002,1.0,0.0,0.0
2016-01-04,13:20:00,4.718999999999999,4.718999999999999,4.7091,4.718999999999999,10671.235000000028,1.0,0.0,0.0
