Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:37:00,4.7288,4.7387,4.718999999999999,4.7338,285373.4,1.0,0.0,0.0
2016-01-04,09:42:00,4.7288,4.7288,4.7091,4.7091,84832.05000000003,1.0,0.0,0.0
2016-01-04,09:47:00,4.7139999999999995,4.718999999999999,4.6992,4.6992,99561.01000000002,1.0,0.0,0.0
2016-01-04,09:52:00,4.6992,4.7239,4.6992,4.718999999999999,72047.77000000002,1.0,0.0,0.0
2016-01-04,09:57:00,4.7239,4.7288,4.718999999999999,4.718999999999999,42136.96600000003,1.0,0.0,0.0
2016-01-04,10:02:00,4.7239,4.7288,4.6992,4.7091,73722.08000000005,1.0,0.0,0.0
2016-01-04,10:07:00,4.6992,4.7074,4.6894,4.6992,267744.1000000001,1.0,0.0,0.0
2016-01-04,10:12:00,4.6992,4.7091,4.6894,4.6943,190958.88000000006,1.0,0.0,0.0
2016-01-04,10:17:00,4.6992,4.7091,4.6894,4.6993,109000.47000000006,1.0,0.0,0.0
2016-01-04,10:22:00,4.7042,4.718999999999999,4.6992,4.709,166522.89000000007,1.0,0.0,0.0
2016-01-04,10:27:00,4.7042,4.7091,4.6992,4.6992,36015.750000000044,1.0,0.0,0.0
2016-01-04,10:32:00,4.6992,4.7091,4.6844,4.6894,150107.02000000005,1.0,0.0,0.0
2016-01-04,10:37:00,4.6894,4.6959,4.6795,4.6844,137870.08000000007,1.0,0.0,0.0
2016-01-04,10:42:00,4.6894,4.6992,4.6795,4.6894,180811.40000000008,1.0,0.0,0.0
2016-01-04,10:47:00,4.6894,4.6992,4.6795,4.6824,100064.4300000001,1.0,0.0,0.0
2016-01-04,10:52:00,4.6894,4.6894,4.6746,4.6795,91822.2400000001,1.0,0.0,0.0
2016-01-04,10:57:00,4.6746,4.6746,4.6597,4.6598,66492.8730000001,1.0,0.0,0.0
2016-01-04,11:03:00,4.6696,4.6696,4.6499,4.6597,233789.2110000001,1.0,0.0,0.0
2016-01-04,11:08:00,4.6548,4.6647,4.6499,4.6597,72055.87000000021,1.0,0.0,0.0
2016-01-04,11:13:00,4.6548,4.6597,4.6499,4.6548,159160.77200000023,1.0,0.0,0.0
2016-01-04,11:18:00,4.6548,4.6548,4.64,4.64,135573.76000000024,1.0,0.0,0.0
2016-01-04,11:23:00,4.6499,4.6499,4.64,4.6449,8036.595000000245,1.0,0.0,0.0
2016-01-04,11:28:00,4.647,4.6597,4.64,4.6548,85674.73000000023,1.0,0.0,0.0
2016-01-04,11:33:00,4.6597,4.6696,4.6499,4.6696,16552.304000000237,1.0,0.0,0.0
2016-01-04,11:38:00,4.6696,4.6795,4.6597,4.6696,229781.26900000023,1.0,0.0,0.0
2016-01-04,11:43:00,4.6676,4.6795,4.6597,4.6746,24796.55000000023,1.0,0.0,0.0
2016-01-04,11:48:00,4.6794,4.6795,4.6696,4.6795,7648.642900000231,1.0,0.0,0.0
2016-01-04,11:53:00,4.6795,4.6894,4.6775,4.6894,103783.88000000022,1.0,0.0,0.0
2016-01-04,11:59:00,4.6894,4.6894,4.6795,4.6894,27946.77300000024,1.0,0.0,0.0
2016-01-04,12:04:00,4.6894,4.6894,4.6795,4.6894,30041.55200000024,1.0,0.0,0.0
2016-01-04,12:09:00,4.6894,4.6894,4.6795,4.6894,53010.70100000024,1.0,0.0,0.0
2016-01-04,12:14:00,4.6894,4.6894,4.6795,4.6844,52548.89200000024,1.0,0.0,0.0
2016-01-04,12:19:00,4.6894,4.6894,4.6795,4.6894,7851.228000000236,1.0,0.0,0.0
2016-01-04,12:24:00,4.6894,4.6894,4.6795,4.6894,10619.578000000234,1.0,0.0,0.0
2016-01-04,12:29:00,4.6832,4.6992,4.6805,4.6903,126561.78600000021,1.0,0.0,0.0
2016-01-04,12:34:00,4.6894,4.6991,4.6795,4.6796,92300.4100000002,1.0,0.0,0.0
2016-01-04,12:39:00,4.6894,4.6992,4.6844,4.6926,49521.23450000021,1.0,0.0,0.0
2016-01-04,12:44:00,4.6992,4.6992,4.6894,4.6991,69991.54000000023,1.0,0.0,0.0
2016-01-04,12:49:00,4.6992,4.7091,4.6992,4.6992,17147.92100000025,1.0,0.0,0.0
2016-01-04,12:54:00,4.7054,4.7091,4.7002,4.7091,10987.269700000246,1.0,0.0,0.0
2016-01-04,13:01:00,4.7091,4.718999999999999,4.6992,4.7091,76866.22200000024,1.0,0.0,0.0
2016-01-04,13:06:00,4.7091,4.7091,4.6992,4.7091,11374.201000000241,1.0,0.0,0.0
2016-01-04,13:11:00,4.7042,4.718999999999999,4.7042,4.7092,184882.02000000025,1.0,0.0,0.0
2016-01-04,13:16:00,4.718999999999999,4.718999999999999,4.7139999999999995,4.718999999999999,1620.6880000002461,1.0,0.0,0.0
2016-01-04,13:21:00,4.718999999999999,4.718999999999999,4.7091,4.7129,12697.100000000246,1.0,0.0,0.0
2016-01-04,13:26:00,4.7139999999999995,4.7189,4.6993,4.7091,114618.17500000024,1.0,0.0,0.0
2016-01-04,13:31:00,4.7091,4.718999999999999,4.6992,4.7091,106773.90900000026,1.0,0.0,0.0
2016-01-04,13:36:00,4.7091,4.7189,4.6992,4.7189,21473.14200000027,1.0,0.0,0.0
2016-01-04,13:41:00,4.7101,4.718999999999999,4.7091,4.718999999999999,8656.508000000267,1.0,0.0,0.0
2016-01-04,13:47:00,4.718999999999999,4.718999999999999,4.7092,4.7189,10285.306000000266,1.0,0.0,0.0
2016-01-04,13:52:00,4.718999999999999,4.718999999999999,4.7091,4.718999999999999,3564.5078000002663,1.0,0.0,0.0
2016-01-04,13:57:00,4.7091,4.718999999999999,4.7091,4.718999999999999,7184.722000000267,1.0,0.0,0.0
2016-01-04,14:02:00,4.7189,4.718999999999999,4.7091,4.7091,67533.18000000027,1.0,0.0,0.0
2016-01-04,14:08:00,4.7042,4.7091,4.6992,4.6992,12449.933000000281,1.0,0.0,0.0
2016-01-04,14:13:00,4.7066,4.7091,4.6992,4.709,2986.1160000002806,1.0,0.0,0.0
2016-01-04,14:18:00,4.7091,4.7091,4.6992,4.7091,2418.879000000281,1.0,0.0,0.0
2016-01-04,14:23:00,4.7091,4.718999999999999,4.7042,4.7091,69347.33200000029,1.0,0.0,0.0
2016-01-04,14:28:00,4.718999999999999,4.718999999999999,4.7091,4.718999999999999,27609.470000000285,1.0,0.0,0.0
2016-01-04,14:33:00,4.718999999999999,4.718999999999999,4.7091,4.7091,41665.893000000295,1.0,0.0,0.0
2016-01-04,14:38:00,4.7091,4.718999999999999,4.6992,4.6992,166857.91300000032,1.0,0.0,0.0
2016-01-04,14:43:00,4.7042,4.7091,4.6992,4.7066,10345.068000000305,1.0,0.0,0.0
2016-01-04,14:48:00,4.7042,4.7091,4.6992,4.7042,10573.9940000003,1.0,0.0,0.0
2016-01-04,14:53:00,4.7063,4.7091,4.6992,4.7091,24083.480000000305,1.0,0.0,0.0
2016-01-04,14:58:00,4.6992,4.7091,4.6992,4.7042,8831.751000000306,1.0,0.0,0.0
2016-01-04,15:03:00,4.7042,4.7091,4.6992,4.7042,12639.360000000306,1.0,0.0,0.0
2016-01-04,15:08:00,4.7042,4.7091,4.6992,4.7042,15581.910000000307,1.0,0.0,0.0
2016-01-04,15:13:00,4.7042,4.7091,4.6992,4.7042,26244.043000000303,1.0,0.0,0.0
2016-01-04,15:18:00,4.7042,4.7091,4.6992,4.7042,8892.527000000302,1.0,0.0,0.0
2016-01-04,15:23:00,4.6992,4.7091,4.6992,4.7042,26962.206000000297,1.0,0.0,0.0
2016-01-04,15:28:00,4.7042,4.7091,4.6992,4.7042,24221.220000000292,1.0,0.0,0.0
2016-01-04,15:33:00,4.7042,4.7091,4.6992,4.7042,35407.01000000029,1.0,0.0,0.0
2016-01-04,15:38:00,4.7042,4.7091,4.6992,4.6992,46282.87000000029,1.0,0.0,0.0
2016-01-04,15:43:00,4.7042,4.7091,4.6992,4.7055,134143.60000000027,1.0,0.0,0.0
2016-01-04,15:48:00,4.6992,4.718999999999999,4.6992,4.718999999999999,320528.4000000003,1.0,0.0,0.0
2016-01-04,15:53:00,4.718999999999999,4.7288,4.7091,4.7288,150591.50000000032,1.0,0.0,0.0
2016-01-04,15:58:00,4.7239,4.7387,4.718999999999999,4.7387,337614.7000000003,1.0,0.0,0.0
2016-01-05,09:33:00,4.7288,4.7387,4.6301,4.6323,520524.4000000004,1.0,0.0,0.0
2016-01-05,09:38:00,4.64,4.64,4.6301,4.6351,84058.14000000042,1.0,0.0,0.0
2016-01-05,09:43:00,4.6351,4.6499,4.6301,4.64,1640608.9000000004,1.0,0.0,0.0
2016-01-05,09:48:00,4.64,4.6499,4.64,4.64,35896.2200000005,1.0,0.0,0.0
2016-01-05,09:53:00,4.64,4.6499,4.6301,4.6301,411647.86000000057,1.0,0.0,0.0
2016-01-05,09:58:00,4.6301,4.6375,4.6203,4.6203,78825.41000000059,1.0,0.0,0.0
2016-01-05,10:03:00,4.6203,4.6203,4.6005,4.6153,147037.1600000006,1.0,0.0,0.0
2016-01-05,10:08:00,4.6203,4.6203,4.6104,4.6153,145764.8900000006,1.0,0.0,0.0
2016-01-05,10:13:00,4.6153,4.6193,4.6005,4.6104,52838.59000000064,1.0,0.0,0.0
2016-01-05,10:18:00,4.6005,4.6104,4.6005,4.6005,26954.119000000646,1.0,0.0,0.0
2016-01-05,10:23:00,4.6005,4.6078,4.5808,4.5857,161199.95000000068,1.0,0.0,0.0
2016-01-05,10:28:00,4.5881,4.5906,4.5808,4.5808,31391.740000000664,1.0,0.0,0.0
2016-01-05,10:33:00,4.5808,4.5906,4.5709,4.5808,216510.06000000064,1.0,0.0,0.0
2016-01-05,10:38:00,4.5857,4.5906,4.5808,4.5906,40206.31000000064,1.0,0.0,0.0
2016-01-05,10:43:00,4.5861,4.5906,4.5808,4.5906,37179.61000000065,1.0,0.0,0.0
2016-01-05,10:48:00,4.5906,4.6005,4.5808,4.5906,41206.01000000065,1.0,0.0,0.0
2016-01-05,10:53:00,4.5972,4.6104,4.5906,4.6104,64851.91000000066,1.0,0.0,0.0
2016-01-05,10:58:00,4.6104,4.6104,4.6005,4.6054,32851.40000000065,1.0,0.0,0.0
2016-01-05,11:03:00,4.6054,4.6203,4.6005,4.6104,85417.41000000066,1.0,0.0,0.0
2016-01-05,11:08:00,4.6104,4.6203,4.6005,4.6005,57518.24000000067,1.0,0.0,0.0
2016-01-05,11:13:00,4.6005,4.6104,4.5906,4.5906,76252.48000000067,1.0,0.0,0.0
