Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,17.4818,17.5117,17.2579,17.2729,1367041.6110000003,1.0,0.0,0.0
2016-01-04,13:29:00,17.2778,17.3525,16.7057,16.9644,2528573.548000001,1.0,0.0,0.0
2016-01-04,15:29:00,16.9744,17.0838,16.8351,16.9047,2182778.990000001,1.0,0.0,0.0
2016-01-05,10:59:00,16.9147,17.3923,16.8848,17.1833,4254286.99,1.0,0.0,0.0
2016-01-05,12:59:00,17.1833,17.2181,17.0142,17.0788,2341781.335,1.0,0.0,0.0
2016-01-05,15:01:00,17.0838,17.3724,17.0639,17.2331,2302886.6330000036,1.0,0.0,0.0
2016-01-06,10:31:00,17.2331,17.2729,16.9147,17.1634,3484798.412999999,1.0,0.0,0.0
2016-01-06,12:31:00,17.1634,17.1734,16.9246,16.9545,1360026.2290000005,1.0,0.0,0.0
2016-01-06,14:31:00,16.9445,16.9943,16.7853,16.7978,2121143.015000001,1.0,0.0,0.0
2016-01-07,10:01:00,16.7953,16.8749,16.1684,16.447,3341290.5630000033,1.0,0.0,0.0
2016-01-07,12:01:00,16.4371,16.6858,16.3824,16.5465,1545640.1300000034,1.0,0.0,0.0
2016-01-07,14:01:00,16.5416,16.5465,16.1983,16.2679,1448654.6990000033,1.0,0.0,0.0
2016-01-08,09:31:00,16.262999999999998,16.656,16.0888,16.3535,2614032.807000004,1.0,0.0,0.0
2016-01-08,11:31:00,16.3674,16.4819,15.6809,15.7257,3611762.950000004,1.0,0.0,0.0
2016-01-08,13:31:00,15.7306,15.9893,15.7008,15.9147,1470475.7160000035,1.0,0.0,0.0
2016-01-08,15:31:00,15.9197,16.1286,15.9048,15.9097,2478264.7400000026,1.0,0.0,0.0
2016-01-11,11:01:00,15.8998,16.059,15.7704,15.86,4304686.740000001,1.0,0.0,0.0
2016-01-11,13:01:00,15.86,16.0092,15.7456,15.9794,1262633.6430000006,1.0,0.0,0.0
2016-01-11,15:01:00,15.9694,16.0291,15.8053,15.9595,2409778.989999999,1.0,0.0,0.0
2016-01-12,10:31:00,15.9595,16.4072,15.9097,16.0291,3803852.8,1.0,0.0,0.0
2016-01-12,12:31:00,16.0291,16.1087,15.8102,15.8351,1211382.4329999976,1.0,0.0,0.0
2016-01-12,14:31:00,15.8351,16.0291,15.7655,15.9943,1014966.6659999983,1.0,0.0,0.0
2016-01-13,10:01:00,15.9844,16.9943,15.9545,16.8948,3445390.750000001,1.0,0.0,0.0
2016-01-13,12:01:00,16.8848,16.8898,16.5266,16.5764,2691594.7700000037,1.0,0.0,0.0
2016-01-13,14:01:00,16.5764,16.5863,16.3376,16.4122,2859015.77,1.0,0.0,0.0
2016-01-14,09:31:00,16.4172,16.4968,16.1834,16.258,4800784.679999998,1.0,0.0,0.0
2016-01-14,11:31:00,16.258,16.2679,15.6908,15.9097,1967311.5900000005,1.0,0.0,0.0
2016-01-14,13:31:00,15.9097,16.049,15.7406,16.0291,1095100.6669999978,1.0,0.0,0.0
2016-01-14,15:31:00,16.0291,16.1883,15.9794,16.0689,1492816.4269999997,1.0,0.0,0.0
2016-01-15,11:01:00,16.0739,16.0739,15.4222,15.661,2856954.149999996,1.0,0.0,0.0
2016-01-15,13:01:00,15.661,15.7794,15.5217,15.7704,2318724.1089999974,1.0,0.0,0.0
2016-01-15,15:01:00,15.7704,16.0192,15.6311,16.0192,1680410.079999997,1.0,0.0,0.0
2016-01-19,10:31:00,16.0192,16.1883,15.8202,16.1485,2854223.5199999986,1.0,0.0,0.0
2016-01-19,12:31:00,16.1485,16.1983,15.7505,15.8301,1250546.0800000005,1.0,0.0,0.0
2016-01-19,14:31:00,15.8351,15.9296,15.5217,15.5615,1134144.8060000008,1.0,0.0,0.0
2016-01-20,10:01:00,15.5665,15.6908,14.9048,15.0342,2313512.2299999995,1.0,0.0,0.0
2016-01-20,12:01:00,15.0342,15.0839,14.5367,14.7854,2133945.9200000037,1.0,0.0,0.0
2016-01-20,14:01:00,14.7854,15.267999999999999,14.6362,15.1884,1656084.662000004,1.0,0.0,0.0
2016-01-21,09:31:00,15.1834,15.6212,15.1088,15.4819,3285944.2300000056,1.0,0.0,0.0
2016-01-21,11:31:00,15.4719,16.0391,15.462,15.9048,3370778.880000008,1.0,0.0,0.0
2016-01-21,13:31:00,15.9097,16.4122,15.8799,16.0142,2838699.030000009,1.0,0.0,0.0
2016-01-21,15:31:00,16.0092,16.0789,15.6908,15.9595,3177367.9300000067,1.0,0.0,0.0
2016-01-22,11:01:00,15.9694,16.9346,15.9097,16.3227,4669903.350000003,1.0,0.0,0.0
2016-01-22,13:01:00,16.3276,16.5664,16.2082,16.4371,1909019.1700000018,1.0,0.0,0.0
2016-01-22,15:01:00,16.4333,16.5963,16.3177,16.3973,1847939.1100000006,1.0,0.0,0.0
2016-01-25,10:31:00,16.3973,16.5465,15.9595,15.9993,3605766.969999998,1.0,0.0,0.0
2016-01-25,12:31:00,16.0092,16.1764,15.8003,16.054000000000002,1830934.480000001,1.0,0.0,0.0
2016-01-25,14:31:00,16.049,16.0938,15.8699,15.9396,1362639.940000001,1.0,0.0,0.0
2016-01-26,10:01:00,15.9446,16.0988,15.5018,15.6709,5416817.970000002,1.0,0.0,0.0
2016-01-26,12:01:00,15.661,16.2779,15.6112,16.2779,2207644.203000001,1.0,0.0,0.0
2016-01-26,14:01:00,16.2878,16.3973,16.1784,16.2281,1597207.2900000003,1.0,0.0,0.0
2016-01-27,09:31:00,16.2253,16.2978,16.0988,16.1137,2791043.173999999,1.0,0.0,0.0
2016-01-27,11:31:00,16.1137,16.394000000000002,16.0888,16.3724,1779906.3100000054,1.0,0.0,0.0
2016-01-27,13:31:00,16.3774,16.4172,15.9495,16.0043,2263107.1550000054,1.0,0.0,0.0
2016-01-27,15:31:00,16.0043,16.248,15.8898,15.9993,2597221.780000007,1.0,0.0,0.0
