Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,13:10:00,88.29,88.309,87.99,88.16,31568.0,1.0,0.0,0.0
2016-01-13,13:40:00,88.15,88.25,87.79,87.88,36845.0,1.0,0.0,0.0
2016-01-13,14:10:00,87.87,87.92,87.32,87.41,61509.0,1.0,0.0,0.0
2016-01-13,14:40:00,87.44,87.49,86.82,86.93,81983.0,1.0,0.0,0.0
2016-01-13,15:10:00,86.92,87.27,86.66,87.06,84109.0,1.0,0.0,0.0
2016-01-13,15:40:00,87.06,87.48,87.03,87.22,94592.0,1.0,0.0,0.0
2016-01-14,09:40:00,87.2,87.4999,86.69,86.82,259497.0,1.0,0.0,0.0
2016-01-14,10:10:00,86.805,87.33,86.805,87.16,97783.0,1.0,0.0,0.0
2016-01-14,10:40:00,87.0201,88.66,86.97,88.57,77383.0,1.0,0.0,0.0
2016-01-14,11:10:00,88.57,88.83,88.37,88.7,81432.0,1.0,0.0,0.0
2016-01-14,11:40:00,88.64,88.79,88.35,88.48,66894.0,1.0,0.0,0.0
2016-01-14,12:10:00,88.49,88.94200000000001,88.49,88.75,49447.0,1.0,0.0,0.0
2016-01-14,12:40:00,88.71,89.35,88.68,89.33,90109.0,1.0,0.0,0.0
2016-01-14,13:10:00,89.31,89.41,89.03,89.3699,145415.0,1.0,0.0,0.0
2016-01-14,13:40:00,89.33,89.47,89.2,89.24,61903.0,1.0,0.0,0.0
2016-01-14,14:10:00,89.24,89.39,89.17,89.22,68384.0,1.0,0.0,0.0
2016-01-14,14:40:00,89.22,89.5,89.1301,89.45,91861.0,1.0,0.0,0.0
2016-01-14,15:10:00,89.46,89.83,89.39,89.79,95338.0,1.0,0.0,0.0
2016-01-14,15:40:00,89.79,89.81,89.05,89.19,128678.0,1.0,0.0,0.0
2016-01-15,09:40:00,89.18,89.26,86.02,86.96,431478.0,1.0,0.0,0.0
2016-01-15,10:10:00,86.8501,87.68,86.8501,87.45,84977.0,1.0,0.0,0.0
2016-01-15,10:40:00,87.49,87.96,87.23,87.91,60974.0,1.0,0.0,0.0
2016-01-15,11:10:00,87.91,87.91,87.12,87.12,56695.0,1.0,0.0,0.0
2016-01-15,11:40:00,87.19,87.63,87.05,87.4034,58115.0,1.0,0.0,0.0
2016-01-15,12:10:00,87.36,87.5,87.08,87.25,43875.0,1.0,0.0,0.0
2016-01-15,12:41:00,87.22,87.2799,86.39,86.51,58698.0,1.0,0.0,0.0
2016-01-15,13:11:00,86.5,86.85,86.49,86.68,64147.0,1.0,0.0,0.0
2016-01-15,13:41:00,86.68,86.8261,86.36,86.56,55802.0,1.0,0.0,0.0
2016-01-15,14:11:00,86.57,86.94,86.48,86.905,55149.0,1.0,0.0,0.0
2016-01-15,14:41:00,86.895,86.94,86.41,86.9,72533.0,1.0,0.0,0.0
2016-01-15,15:11:00,86.9,87.67,86.82,87.34,75840.0,1.0,0.0,0.0
2016-01-15,15:41:00,87.28,87.61,86.92,87.28,131652.0,1.0,0.0,0.0
2016-01-19,09:41:00,87.26,88.79,87.17,88.725,215156.0,1.0,0.0,0.0
2016-01-19,10:11:00,88.82,88.82,88.23,88.24,124228.0,1.0,0.0,0.0
2016-01-19,10:41:00,88.3,88.6,88.165,88.565,97350.0,1.0,0.0,0.0
2016-01-19,11:11:00,88.54,88.64,88.185,88.24,57463.0,1.0,0.0,0.0
2016-01-19,11:41:00,88.2599,88.6499,87.87,88.6499,77858.0,1.0,0.0,0.0
2016-01-19,12:11:00,88.65,88.78,88.21,88.34,43866.0,1.0,0.0,0.0
2016-01-19,12:42:00,88.3331,88.43,88.105,88.36,49330.0,1.0,0.0,0.0
2016-01-19,13:12:00,88.32,88.52,88.21,88.46,72881.0,1.0,0.0,0.0
2016-01-19,13:42:00,88.44,88.53,88.28,88.39,74608.0,1.0,0.0,0.0
2016-01-19,14:12:00,88.335,88.55,88.2,88.22,99619.0,1.0,0.0,0.0
2016-01-19,14:42:00,88.23,88.46,88.01,88.26,150041.0,1.0,0.0,0.0
2016-01-19,15:12:00,88.27,88.66,88.04,88.56,97769.0,1.0,0.0,0.0
2016-01-19,15:42:00,88.55,89.23,88.42,89.22,188948.0,1.0,0.0,0.0
2016-01-20,09:42:00,89.18,89.46,87.57,88.14399999999999,457965.0,1.0,0.0,0.0
2016-01-20,10:12:00,88.18,88.62,88.15,88.4,246716.0,1.0,0.0,0.0
2016-01-20,10:42:00,88.36,88.44,87.51,87.65,113305.0,1.0,0.0,0.0
2016-01-20,11:12:00,87.65,87.77,87.1,87.38,100668.0,1.0,0.0,0.0
2016-01-20,11:42:00,87.39,87.84,87.18,87.62,108121.0,1.0,0.0,0.0
2016-01-20,12:12:00,87.62,87.62,86.78,86.88,56130.0,1.0,0.0,0.0
2016-01-20,12:42:00,86.8746,86.98,86.33,86.51,78212.0,1.0,0.0,0.0
2016-01-20,13:12:00,86.51,87.32,86.39,87.18,92661.0,1.0,0.0,0.0
2016-01-20,13:42:00,87.17,87.63,86.82,87.54,125110.0,1.0,0.0,0.0
2016-01-20,14:12:00,87.53,88.03,87.52,88.03,124410.0,1.0,0.0,0.0
2016-01-20,14:42:00,88.015,88.09,87.68,88.01,85065.0,1.0,0.0,0.0
2016-01-20,15:12:00,88.0499,88.755,87.96,88.63,93596.0,1.0,0.0,0.0
2016-01-20,15:42:00,88.63,89.67,88.59,89.46,238638.0,1.0,0.0,0.0
2016-01-21,09:42:00,89.46,89.69,88.74,88.89,374156.0,1.0,0.0,0.0
2016-01-21,10:12:00,88.9,89.44,88.57,89.34,67986.0,1.0,0.0,0.0
2016-01-21,10:42:00,89.37,89.89,89.26,89.77,72939.0,1.0,0.0,0.0
2016-01-21,11:12:00,89.77,90.18,89.67,90.06,85986.0,1.0,0.0,0.0
2016-01-21,11:42:00,90.08,90.17,89.75,90.01,66993.0,1.0,0.0,0.0
2016-01-21,12:12:00,89.94,90.51,89.86,90.35,54810.0,1.0,0.0,0.0
2016-01-21,12:42:00,90.35,90.55,90.0901,90.32,73284.0,1.0,0.0,0.0
2016-01-21,13:12:00,90.32,90.406,90.12,90.37,64312.0,1.0,0.0,0.0
2016-01-21,13:42:00,90.33,90.42,89.71,90.14,84471.0,1.0,0.0,0.0
2016-01-21,14:12:00,90.14,90.22,89.68,89.73,117661.0,1.0,0.0,0.0
2016-01-21,14:42:00,89.76,90.1,89.42,90.06,92799.0,1.0,0.0,0.0
2016-01-21,15:12:00,90.06,90.29,89.67,89.96,97357.0,1.0,0.0,0.0
2016-01-21,15:42:00,89.99,90.25,89.74,90.19,103970.0,1.0,0.0,0.0
2016-01-22,09:42:00,90.1901,91.44,89.63,91.23,221580.0,1.0,0.0,0.0
2016-01-22,10:13:00,91.23,91.66,91.08,91.39,58699.0,1.0,0.0,0.0
2016-01-22,10:43:00,91.34,91.85,91.34,91.79,71348.0,1.0,0.0,0.0
2016-01-22,11:13:00,91.74,91.86,91.5201,91.58,62902.0,1.0,0.0,0.0
2016-01-22,11:43:00,91.58,91.64,91.37,91.45,48584.0,1.0,0.0,0.0
2016-01-22,12:13:00,91.47,91.67,91.37,91.55,46375.0,1.0,0.0,0.0
2016-01-22,12:43:00,91.56,91.67,91.43,91.5,35892.0,1.0,0.0,0.0
2016-01-22,13:13:00,91.53,91.57,91.3801,91.3801,30413.0,1.0,0.0,0.0
2016-01-22,13:43:00,91.4,91.5899,91.3875,91.57600000000001,33611.0,1.0,0.0,0.0
2016-01-22,14:13:00,91.54,91.71,91.51,91.66,57725.0,1.0,0.0,0.0
2016-01-22,14:43:00,91.64,91.7,91.22,91.26,84394.0,1.0,0.0,0.0
2016-01-22,15:13:00,91.28399999999999,91.57,91.2301,91.32,57061.0,1.0,0.0,0.0
2016-01-22,15:43:00,91.295,91.5398,91.2818,91.44,80044.0,1.0,0.0,0.0
2016-01-25,09:43:00,91.44,91.55,90.02,91.12,196807.0,1.0,0.0,0.0
2016-01-25,10:13:00,91.005,91.14,90.88,90.9499,84005.0,1.0,0.0,0.0
2016-01-25,10:43:00,90.96,91.12,90.91,90.97,64456.0,1.0,0.0,0.0
2016-01-25,11:13:00,90.99,91.11,90.8901,90.8901,61204.0,1.0,0.0,0.0
2016-01-25,11:44:00,90.93,91.07,90.87,90.92,78307.0,1.0,0.0,0.0
2016-01-25,12:14:00,90.91,91.04,90.8578,90.92,81983.0,1.0,0.0,0.0
2016-01-25,12:44:00,90.96,91.27,90.89,91.12,68144.0,1.0,0.0,0.0
2016-01-25,13:15:00,91.15,91.5,91.08,91.45,38102.0,1.0,0.0,0.0
2016-01-25,13:45:00,91.45,91.47,91.13,91.19,51877.0,1.0,0.0,0.0
2016-01-25,14:15:00,91.2,91.23,90.92,90.94,43116.0,1.0,0.0,0.0
2016-01-25,14:45:00,90.94,91.10600000000001,90.84,90.895,169185.0,1.0,0.0,0.0
2016-01-25,15:15:00,90.88,90.96,90.53,90.53,75869.0,1.0,0.0,0.0
2016-01-25,15:45:00,90.52799999999999,90.56,89.96,90.1,89365.0,1.0,0.0,0.0
2016-01-26,09:45:00,90.1,91.24,89.99,90.49,209075.0,1.0,0.0,0.0
2016-01-26,10:16:00,90.47,91.1299,90.09,91.1299,65848.0,1.0,0.0,0.0
2016-01-26,10:46:00,91.06,91.44,90.99,91.43,62250.0,1.0,0.0,0.0
2016-01-26,11:17:00,91.44,91.74,91.36,91.57,51862.0,1.0,0.0,0.0
2016-01-26,11:47:00,91.64,91.64,91.21,91.37,49629.0,1.0,0.0,0.0
2016-01-26,12:17:00,91.37,91.8099,91.36,91.76,27432.0,1.0,0.0,0.0
2016-01-26,12:49:00,91.74,91.87,91.45,91.54,33681.0,1.0,0.0,0.0
2016-01-26,13:20:00,91.53399999999999,91.61,91.46,91.56,20675.0,1.0,0.0,0.0
2016-01-26,13:50:00,91.58,91.68,91.49,91.6201,24739.0,1.0,0.0,0.0
2016-01-26,14:20:00,91.67,91.69,91.33,91.3428,32532.0,1.0,0.0,0.0
2016-01-26,14:50:00,91.36,91.47,91.21,91.47,38894.0,1.0,0.0,0.0
2016-01-26,15:20:00,91.47,91.61,91.21,91.21,95510.0,1.0,0.0,0.0
2016-01-26,15:50:00,91.2,91.47,91.14,91.26,97708.0,1.0,0.0,0.0
2016-01-27,09:51:00,91.26,91.4682,90.96,91.24,177774.0,1.0,0.0,0.0
2016-01-27,10:21:00,91.29,91.3399,90.95,91.12,92078.0,1.0,0.0,0.0
2016-01-27,10:51:00,91.1,91.402,90.97,91.02,58794.0,1.0,0.0,0.0
2016-01-27,11:22:00,91.01,91.44,90.93,91.39,29444.0,1.0,0.0,0.0
2016-01-27,11:52:00,91.41,91.79,91.31,91.74,18857.0,1.0,0.0,0.0
2016-01-27,12:22:00,91.745,92.1,91.68,91.99,37559.0,1.0,0.0,0.0
2016-01-27,12:56:00,91.99,92.04,91.65,91.78,29407.0,1.0,0.0,0.0
2016-01-27,13:27:00,91.79,91.94,91.7,91.94,65183.0,1.0,0.0,0.0
2016-01-27,13:57:00,91.92,92.02,91.83,92.02,100132.0,1.0,0.0,0.0
2016-01-27,14:27:00,92.0,92.2699,91.15,91.33,63691.0,1.0,0.0,0.0
2016-01-27,14:57:00,91.33,91.42,90.64,90.67,104133.0,1.0,0.0,0.0
2016-01-27,15:27:00,90.63,90.7999,90.19,90.56,122821.0,1.0,0.0,0.0
2016-01-27,15:57:00,90.55,90.6,90.21,90.4,111584.0,1.0,0.0,0.0
2016-01-28,09:57:00,90.4,91.95,90.4,91.19,110135.0,1.0,0.0,0.0
2016-01-28,10:27:00,91.27,91.365,90.5,90.63,43464.0,1.0,0.0,0.0
2016-01-28,10:57:00,90.59,90.78,90.27,90.76,36164.0,1.0,0.0,0.0
2016-01-28,11:28:00,90.74600000000001,91.28,90.73,91.13,42176.0,1.0,0.0,0.0
2016-01-28,11:58:00,91.11,91.11,90.43,90.47,34358.0,1.0,0.0,0.0
2016-01-28,12:29:00,90.51,91.4,90.38,91.4,35228.0,1.0,0.0,0.0
2016-01-28,12:59:00,91.41,91.64,91.32,91.42,49434.0,1.0,0.0,0.0
2016-01-28,13:29:00,91.39,91.56,90.8609,91.07,45847.0,1.0,0.0,0.0
2016-01-28,13:59:00,91.07,91.38,90.91,90.91,43133.0,1.0,0.0,0.0
2016-01-28,14:29:00,90.91,91.54,90.89,91.53,53655.0,1.0,0.0,0.0
2016-01-28,14:59:00,91.55,91.6299,91.06,91.11,69698.0,1.0,0.0,0.0
2016-01-28,15:29:00,91.1,91.4,91.04,91.14,147453.0,1.0,0.0,0.0
2016-01-28,15:59:00,91.14,91.41,91.0,91.02,190450.0,1.0,0.0,0.0
2016-01-29,09:59:00,91.6,92.97,91.27,92.915,96739.0,1.0,0.0,0.0
2016-01-29,10:29:00,92.88,93.22,92.73,93.1,112601.0,1.0,0.0,0.0
2016-01-29,10:59:00,93.08,93.37,93.05,93.182,50252.0,1.0,0.0,0.0
2016-01-29,11:29:00,93.2,93.36,93.07,93.12,38302.0,1.0,0.0,0.0
2016-01-29,11:59:00,93.15,93.68,93.06,93.57,53579.0,1.0,0.0,0.0
2016-01-29,12:29:00,93.575,93.875,93.49,93.765,41237.0,1.0,0.0,0.0
2016-01-29,12:59:00,93.78,93.81,93.55,93.62,48477.0,1.0,0.0,0.0
2016-01-29,13:29:00,93.6352,93.72,93.45,93.55,30009.0,1.0,0.0,0.0
2016-01-29,13:59:00,93.56,93.805,93.4901,93.76,37197.0,1.0,0.0,0.0
2016-01-29,14:29:00,93.75,93.77,93.51,93.74,49336.0,1.0,0.0,0.0
2016-01-29,14:59:00,93.74,93.84,93.61,93.71,57524.0,1.0,0.0,0.0
2016-01-29,15:29:00,93.75,94.07,93.71,94.04,64690.0,1.0,0.0,0.0
2016-01-29,15:59:00,94.03,94.64,93.97,94.55,355054.0,1.0,0.0,0.0
2016-02-01,09:59:00,93.55,94.64,93.34,93.92,110888.0,1.0,0.0,0.0
2016-02-01,10:29:00,93.89,94.39,93.74,94.14,86032.0,1.0,0.0,0.0
2016-02-01,11:00:00,94.11,94.42,94.01,94.33,56658.0,1.0,0.0,0.0
2016-02-01,11:31:00,94.32,94.3299,93.97,94.14,72478.0,1.0,0.0,0.0
2016-02-01,12:02:00,94.14,94.61,94.1099,94.38,42579.0,1.0,0.0,0.0
2016-02-01,12:33:00,94.38,94.3972,93.99,94.11,42880.0,1.0,0.0,0.0
2016-02-01,13:03:00,94.11,94.225,93.94,94.205,48665.0,1.0,0.0,0.0
2016-02-01,13:33:00,94.22,94.33,94.02,94.2268,54754.0,1.0,0.0,0.0
2016-02-01,14:04:00,94.2368,94.4,94.14,94.4,91007.0,1.0,0.0,0.0
2016-02-01,14:35:00,94.4,94.65,94.33,94.64,227980.0,1.0,0.0,0.0
2016-02-01,15:05:00,94.62,94.79,94.52,94.65,117683.0,1.0,0.0,0.0
2016-02-01,15:35:00,94.66,94.93,94.59,94.85,139444.0,1.0,0.0,0.0
2016-02-02,09:35:00,94.87,94.87,93.182,93.36,284732.0,1.0,0.0,0.0
2016-02-02,10:05:00,93.23,93.37,92.65,93.115,80266.0,1.0,0.0,0.0
2016-02-02,10:35:00,93.16,93.9,93.08,93.67,98076.0,1.0,0.0,0.0
2016-02-02,11:05:00,93.68,93.85,93.47,93.52,39871.0,1.0,0.0,0.0
2016-02-02,11:35:00,93.52,93.8,93.28,93.49,43752.0,1.0,0.0,0.0
2016-02-02,12:05:00,93.49,93.6299,92.85,92.95,66681.0,1.0,0.0,0.0
2016-02-02,12:35:00,92.95,92.97,92.68,92.88,44503.0,1.0,0.0,0.0
2016-02-02,13:05:00,92.86,93.17,92.73,93.1,40768.0,1.0,0.0,0.0
2016-02-02,13:35:00,93.11,93.2,92.85,93.11,43326.0,1.0,0.0,0.0
2016-02-02,14:05:00,93.09,93.12,92.65,92.78,48673.0,1.0,0.0,0.0
2016-02-02,14:35:00,92.76,92.84,92.57,92.6504,64619.0,1.0,0.0,0.0
2016-02-02,15:05:00,92.65,93.07,92.634,92.78,78697.0,1.0,0.0,0.0
2016-02-02,15:35:00,92.8,92.98,92.63,92.73,120881.0,1.0,0.0,0.0
2016-02-03,09:35:00,92.76,95.01,92.69,92.96,288143.0,1.0,0.0,0.0
2016-02-03,10:05:00,92.995,94.5,92.97,94.03,132477.0,1.0,0.0,0.0
2016-02-03,10:35:00,94.11,94.11,93.31,93.835,241894.0,1.0,0.0,0.0
2016-02-03,11:05:00,93.81,94.29,93.61,93.77,318072.0,1.0,0.0,0.0
2016-02-03,11:35:00,93.7501,94.185,93.41,93.84,198971.0,1.0,0.0,0.0
2016-02-03,12:05:00,93.88,94.47,93.85,94.29,85364.0,1.0,0.0,0.0
2016-02-03,12:35:00,94.32,94.77,94.15,94.51,169663.0,1.0,0.0,0.0
2016-02-03,13:05:00,94.46,94.84,94.34,94.84,229472.0,1.0,0.0,0.0
2016-02-03,13:35:00,94.8234,94.94,93.93,93.9301,78129.0,1.0,0.0,0.0
2016-02-03,14:05:00,93.9425,94.02,93.34,93.93,96344.0,1.0,0.0,0.0
2016-02-03,14:35:00,93.9396,95.21,93.89,95.04,218204.0,1.0,0.0,0.0
2016-02-03,15:05:00,95.02,95.02,94.33,94.79,170489.0,1.0,0.0,0.0
2016-02-03,15:35:00,94.72,95.0,94.35,94.58,159527.0,1.0,0.0,0.0
2016-02-04,09:35:00,94.59,95.31,94.34,95.23,346927.0,1.0,0.0,0.0
2016-02-04,10:05:00,95.14,95.45,94.78,95.03,139782.0,1.0,0.0,0.0
2016-02-04,10:35:00,95.05,95.73,95.03,95.68,149519.0,1.0,0.0,0.0
2016-02-04,11:05:00,95.67,95.85,95.51,95.64,82752.0,1.0,0.0,0.0
2016-02-04,11:35:00,95.64,95.73,95.11,95.3,85741.0,1.0,0.0,0.0
2016-02-04,12:05:00,95.31,95.42,95.11,95.21,84891.0,1.0,0.0,0.0
2016-02-04,12:35:00,95.1901,95.9,95.19,95.79,77067.0,1.0,0.0,0.0
2016-02-04,13:05:00,95.78,95.97,95.69,95.92,82288.0,1.0,0.0,0.0
2016-02-04,13:35:00,95.9233,96.18,95.8,96.0,51283.0,1.0,0.0,0.0
2016-02-04,14:05:00,96.02,96.11,95.49,95.57,58480.0,1.0,0.0,0.0
2016-02-04,14:35:00,95.59,95.86,95.36,95.66,85316.0,1.0,0.0,0.0
2016-02-04,15:05:00,95.64,95.98,95.48,95.8,88409.0,1.0,0.0,0.0
2016-02-04,15:35:00,95.81,96.23,95.81,96.04,177510.0,1.0,0.0,0.0
2016-02-05,09:36:00,96.07,96.56,92.29,95.98,309425.0,1.0,0.0,0.0
2016-02-05,10:06:00,96.04,96.41,95.228,95.2325,60621.0,1.0,0.0,0.0
2016-02-05,10:36:00,95.28,95.72,94.95,95.2,80257.0,1.0,0.0,0.0
