Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,89.99,90.99,88.11,88.8968,102022.0,1.0,0.0,0.0
2016-01-04,09:35:00,89.02,89.37,88.76,89.26,11342.0,1.0,0.0,0.0
2016-01-04,09:38:00,89.08,89.3,88.98,89.09,14728.0,1.0,0.0,0.0
2016-01-04,09:41:00,89.04,89.26,88.84,88.88,10506.0,1.0,0.0,0.0
2016-01-04,09:44:00,88.94,89.0,88.68,88.84,27407.0,1.0,0.0,0.0
2016-01-04,09:47:00,88.83,88.99,88.68,88.89,14534.0,1.0,0.0,0.0
2016-01-04,09:50:00,88.89,89.29,88.87,89.15,14597.0,1.0,0.0,0.0
2016-01-04,09:53:00,89.12,89.31,89.1,89.24,8051.0,1.0,0.0,0.0
2016-01-04,09:56:00,89.24,89.3,89.01,89.26,16221.0,1.0,0.0,0.0
2016-01-04,09:59:00,89.23,89.27,89.01,89.19,9006.0,1.0,0.0,0.0
2016-01-04,10:02:00,89.18,89.2,88.72,88.72,11487.0,1.0,0.0,0.0
2016-01-04,10:05:00,88.8,88.95,88.75,88.93,7565.0,1.0,0.0,0.0
2016-01-04,10:08:00,88.93,89.12,88.93,89.07,12585.0,1.0,0.0,0.0
2016-01-04,10:11:00,89.12,89.19,89.04,89.07,11398.0,1.0,0.0,0.0
2016-01-04,10:14:00,89.12,89.2,88.64,89.04,59375.0,1.0,0.0,0.0
2016-01-04,10:17:00,89.06,89.11,88.92,88.99,8422.0,1.0,0.0,0.0
2016-01-04,10:20:00,89.02,89.27,89.0194,89.22,7530.0,1.0,0.0,0.0
2016-01-04,10:23:00,89.26,89.32,88.98,89.02,14340.0,1.0,0.0,0.0
2016-01-04,10:26:00,89.0097,89.08,88.98,89.0,5656.0,1.0,0.0,0.0
2016-01-04,10:29:00,89.07,89.15,89.02,89.14,6480.0,1.0,0.0,0.0
2016-01-04,10:32:00,89.08,89.08,88.94,88.98,8455.0,1.0,0.0,0.0
2016-01-04,10:35:00,88.99,89.04,88.94,88.95,7903.0,1.0,0.0,0.0
2016-01-04,10:38:00,88.96,89.11,88.94,89.08,5027.0,1.0,0.0,0.0
2016-01-04,10:41:00,89.08,89.15,89.02,89.08,13618.0,1.0,0.0,0.0
2016-01-04,10:44:00,89.07,89.21,89.0,89.195,7624.0,1.0,0.0,0.0
2016-01-04,10:47:00,89.21,89.23,89.025,89.05,15242.0,1.0,0.0,0.0
2016-01-04,10:50:00,89.07,89.13,89.03,89.06,10450.0,1.0,0.0,0.0
2016-01-04,10:53:00,89.05,89.05,88.8,88.84,10353.0,1.0,0.0,0.0
2016-01-04,10:56:00,88.86,88.87,88.72,88.78,5800.0,1.0,0.0,0.0
2016-01-04,10:59:00,88.73,88.82,88.72,88.76,7667.0,1.0,0.0,0.0
2016-01-04,11:02:00,88.8,88.81,88.598,88.665,10370.0,1.0,0.0,0.0
2016-01-04,11:05:00,88.61,88.68,88.5,88.53,9939.0,1.0,0.0,0.0
2016-01-04,11:08:00,88.5001,88.6,88.47,88.54,9576.0,1.0,0.0,0.0
2016-01-04,11:11:00,88.54,88.63,88.45,88.5,13720.0,1.0,0.0,0.0
2016-01-04,11:14:00,88.52,88.7,88.52,88.64,9016.0,1.0,0.0,0.0
2016-01-04,11:17:00,88.62,88.7094,88.62,88.67,6957.0,1.0,0.0,0.0
2016-01-04,11:20:00,88.67,88.71,88.62,88.69,9260.0,1.0,0.0,0.0
2016-01-04,11:23:00,88.64,88.82,88.62,88.82,7127.0,1.0,0.0,0.0
2016-01-04,11:26:00,88.8,88.81,88.72,88.77,5613.0,1.0,0.0,0.0
2016-01-04,11:29:00,88.81,88.85,88.76,88.79,8105.0,1.0,0.0,0.0
2016-01-04,11:32:00,88.78,88.81,88.75,88.77,5651.0,1.0,0.0,0.0
2016-01-04,11:35:00,88.83,88.89,88.8,88.85,4305.0,1.0,0.0,0.0
2016-01-04,11:38:00,88.83,88.84,88.73,88.77,9956.0,1.0,0.0,0.0
2016-01-04,11:41:00,88.8,88.92,88.78,88.87,4261.0,1.0,0.0,0.0
2016-01-04,11:44:00,88.9,89.04,88.9,88.95,6411.0,1.0,0.0,0.0
2016-01-04,11:47:00,89.01,89.01,88.93,88.93,3991.0,1.0,0.0,0.0
2016-01-04,11:50:00,88.92,89.0,88.89,89.0,5861.0,1.0,0.0,0.0
2016-01-04,11:53:00,89.02,89.08,88.99,89.08,4034.0,1.0,0.0,0.0
2016-01-04,11:56:00,89.08,89.08,88.95,88.97,8892.0,1.0,0.0,0.0
2016-01-04,11:59:00,88.94,88.96,88.85,88.91,3733.0,1.0,0.0,0.0
2016-01-04,12:02:00,88.88,88.88,88.8,88.85,4481.0,1.0,0.0,0.0
2016-01-04,12:05:00,88.9,88.92,88.85,88.87,5156.0,1.0,0.0,0.0
2016-01-04,12:08:00,88.88,88.99,88.82,88.99,8122.0,1.0,0.0,0.0
2016-01-04,12:11:00,88.95,88.95,88.8,88.8,6006.0,1.0,0.0,0.0
2016-01-04,12:14:00,88.8,88.8499,88.72,88.72,10049.0,1.0,0.0,0.0
2016-01-04,12:17:00,88.72,88.86,88.72,88.84,4424.0,1.0,0.0,0.0
2016-01-04,12:20:00,88.84,88.85,88.71,88.71,7532.0,1.0,0.0,0.0
2016-01-04,12:23:00,88.74,88.84,88.72,88.8,6626.0,1.0,0.0,0.0
2016-01-04,12:26:00,88.78,88.81,88.7,88.74,6776.0,1.0,0.0,0.0
2016-01-04,12:29:00,88.75,88.9004,88.75,88.85,6233.0,1.0,0.0,0.0
2016-01-04,12:32:00,88.85,88.87,88.75,88.75,9493.0,1.0,0.0,0.0
2016-01-04,12:35:00,88.77,88.87,88.76,88.87,3766.0,1.0,0.0,0.0
2016-01-04,12:38:00,88.87,89.06,88.87,89.06,6049.0,1.0,0.0,0.0
2016-01-04,12:41:00,89.07,89.09,88.92,88.96,8274.0,1.0,0.0,0.0
2016-01-04,12:44:00,88.97,89.12,88.97,89.0774,6311.0,1.0,0.0,0.0
2016-01-04,12:47:00,89.09,89.1159,89.03,89.03,9888.0,1.0,0.0,0.0
2016-01-04,12:50:00,89.02,89.05,88.98,89.05,8873.0,1.0,0.0,0.0
2016-01-04,12:53:00,89.05,89.1499,89.0,89.135,2767.0,1.0,0.0,0.0
2016-01-04,12:56:00,89.15,89.21,89.11,89.14,8781.0,1.0,0.0,0.0
2016-01-04,12:59:00,89.14,89.19,89.11,89.16,5121.0,1.0,0.0,0.0
2016-01-04,13:02:00,89.19,89.2,89.12,89.16,6071.0,1.0,0.0,0.0
2016-01-04,13:05:00,89.17,89.29,89.17,89.21,6203.0,1.0,0.0,0.0
2016-01-04,13:08:00,89.2222,89.235,89.1812,89.2,11320.0,1.0,0.0,0.0
2016-01-04,13:11:00,89.21,89.21,89.13,89.19,20436.0,1.0,0.0,0.0
2016-01-04,13:14:00,89.15,89.19,89.11,89.17,11718.0,1.0,0.0,0.0
2016-01-04,13:17:00,89.17,89.264,89.14,89.1728,10048.0,1.0,0.0,0.0
2016-01-04,13:20:00,89.18,89.24,89.1,89.18,11488.0,1.0,0.0,0.0
2016-01-04,13:23:00,89.17,89.21,89.08,89.08,5050.0,1.0,0.0,0.0
2016-01-04,13:26:00,89.08,89.1,89.01,89.08,5579.0,1.0,0.0,0.0
2016-01-04,13:29:00,89.03,89.16,89.03,89.1,3828.0,1.0,0.0,0.0
2016-01-04,13:32:00,89.1,89.16,89.09,89.1098,5593.0,1.0,0.0,0.0
2016-01-04,13:35:00,89.11,89.17,89.08,89.13,7082.0,1.0,0.0,0.0
2016-01-04,13:38:00,89.16,89.17,89.06,89.1499,6943.0,1.0,0.0,0.0
2016-01-04,13:41:00,89.14,89.17,89.07,89.1,6226.0,1.0,0.0,0.0
2016-01-04,13:44:00,89.08,89.19,89.07,89.13,12366.0,1.0,0.0,0.0
2016-01-04,13:47:00,89.13,89.13,89.06,89.09,9927.0,1.0,0.0,0.0
2016-01-04,13:50:00,89.09,89.09,88.99,89.0,7927.0,1.0,0.0,0.0
2016-01-04,13:53:00,89.03,89.11,89.03,89.07,3639.0,1.0,0.0,0.0
2016-01-04,13:56:00,89.1099,89.11,89.0101,89.1,7110.0,1.0,0.0,0.0
2016-01-04,13:59:00,89.09,89.09,88.97,88.9986,7844.0,1.0,0.0,0.0
2016-01-04,14:02:00,88.98,88.98,88.89,88.93,5917.0,1.0,0.0,0.0
2016-01-04,14:05:00,88.91,88.95,88.82,88.82,8309.0,1.0,0.0,0.0
2016-01-04,14:08:00,88.81,88.93,88.81,88.93,4454.0,1.0,0.0,0.0
2016-01-04,14:11:00,88.8983,88.98,88.8983,88.98,9603.0,1.0,0.0,0.0
2016-01-04,14:14:00,88.95,88.98,88.9101,88.95,8564.0,1.0,0.0,0.0
2016-01-04,14:17:00,88.94,88.94,88.88,88.9,3961.0,1.0,0.0,0.0
2016-01-04,14:20:00,88.88,89.07,88.88,89.05,9707.0,1.0,0.0,0.0
2016-01-04,14:23:00,89.05,89.16,89.0425,89.16,8045.0,1.0,0.0,0.0
2016-01-04,14:26:00,89.16,89.18,89.0201,89.06,14904.0,1.0,0.0,0.0
2016-01-04,14:29:00,89.07,89.1,89.01,89.01,7487.0,1.0,0.0,0.0
2016-01-04,14:32:00,89.01,89.02,88.87,88.94,9419.0,1.0,0.0,0.0
2016-01-04,14:35:00,88.9001,88.91,88.8,88.8001,14435.0,1.0,0.0,0.0
2016-01-04,14:38:00,88.81,88.81,88.73,88.7605,7324.0,1.0,0.0,0.0
2016-01-04,14:41:00,88.78,88.9,88.74,88.87,14687.0,1.0,0.0,0.0
2016-01-04,14:44:00,88.89,88.95,88.83,88.9,18162.0,1.0,0.0,0.0
2016-01-04,14:47:00,88.93,88.94,88.81,88.885,7846.0,1.0,0.0,0.0
2016-01-04,14:50:00,88.86,88.89,88.81,88.86,10827.0,1.0,0.0,0.0
2016-01-04,14:53:00,88.83,88.83,88.75,88.7672,9666.0,1.0,0.0,0.0
2016-01-04,14:56:00,88.74,88.9,88.69,88.86,15096.0,1.0,0.0,0.0
2016-01-04,14:59:00,88.82,88.9458,88.82,88.91,4796.0,1.0,0.0,0.0
2016-01-04,15:02:00,88.93,88.93,88.8,88.8,13693.0,1.0,0.0,0.0
2016-01-04,15:05:00,88.8,88.83,88.69,88.76,9808.0,1.0,0.0,0.0
2016-01-04,15:08:00,88.77600000000001,88.8499,88.74,88.83,4295.0,1.0,0.0,0.0
2016-01-04,15:11:00,88.84,88.86,88.7,88.7,13972.0,1.0,0.0,0.0
2016-01-04,15:14:00,88.7,88.77,88.69,88.73,6922.0,1.0,0.0,0.0
2016-01-04,15:17:00,88.74,88.8,88.69,88.7028,14274.0,1.0,0.0,0.0
2016-01-04,15:20:00,88.7,88.78,88.68,88.69,11720.0,1.0,0.0,0.0
2016-01-04,15:23:00,88.67,88.72,88.57,88.6,8433.0,1.0,0.0,0.0
2016-01-04,15:26:00,88.59,88.66,88.53,88.62,10291.0,1.0,0.0,0.0
2016-01-04,15:29:00,88.63,88.72,88.63,88.7,7053.0,1.0,0.0,0.0
2016-01-04,15:32:00,88.69,88.83,88.69,88.83,15228.0,1.0,0.0,0.0
2016-01-04,15:35:00,88.84,88.89,88.8,88.81,16544.0,1.0,0.0,0.0
2016-01-04,15:38:00,88.805,88.88,88.77,88.83,15005.0,1.0,0.0,0.0
2016-01-04,15:41:00,88.83,88.9699,88.806,88.92,17988.0,1.0,0.0,0.0
2016-01-04,15:44:00,88.96,89.0917,88.93,89.0917,12425.0,1.0,0.0,0.0
