Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,89.99,90.99,88.11,88.79,555074.0,1.0,0.0,0.0
2016-01-04,13:29:00,88.78,89.29,88.7,89.1,283564.0,1.0,0.0,0.0
2016-01-04,15:29:00,89.1,89.19,88.53,88.7,368327.0,1.0,0.0,0.0
2016-01-05,10:59:00,88.69,90.24,88.69,89.93,517203.0,1.0,0.0,0.0
2016-01-05,12:59:00,89.95,90.009,89.355,89.71,204967.0,1.0,0.0,0.0
2016-01-05,14:59:00,89.72,90.11,89.49,90.05,268094.0,1.0,0.0,0.0
2016-01-06,10:30:00,90.04,90.08,88.5,89.42,439726.0,1.0,0.0,0.0
2016-01-06,12:32:00,89.3608,89.58,88.9901,89.2901,233238.0,1.0,0.0,0.0
2016-01-06,14:33:00,89.32,89.6099,89.22,89.53,203921.0,1.0,0.0,0.0
2016-01-07,10:03:00,89.54,89.6,85.94,87.9928,537874.0,1.0,0.0,0.0
2016-01-07,12:05:00,87.98,88.73,87.75,88.42,297937.0,1.0,0.0,0.0
2016-01-07,14:05:00,88.4118,88.58,87.65,88.04,371583.0,1.0,0.0,0.0
2016-01-08,09:35:00,88.05,88.68,87.1,88.31,851077.0,1.0,0.0,0.0
2016-01-08,11:35:00,88.285,88.7599,87.92,88.01,467114.0,1.0,0.0,0.0
2016-01-08,13:35:00,88.05,89.02,88.01,88.79,200026.0,1.0,0.0,0.0
2016-01-08,15:35:00,88.79,88.975,88.04,88.08,255282.0,1.0,0.0,0.0
2016-01-11,11:06:00,88.07,88.36,87.5,87.76,669130.0,1.0,0.0,0.0
2016-01-11,13:07:00,87.74,88.35,87.68,87.97,246777.0,1.0,0.0,0.0
2016-01-11,15:07:00,87.97,87.97,87.28,87.49,310444.0,1.0,0.0,0.0
2016-01-12,10:38:00,87.52,88.73,87.34,88.665,558526.0,1.0,0.0,0.0
2016-01-12,12:40:00,88.66,88.82,88.2,88.4,190062.0,1.0,0.0,0.0
2016-01-12,14:40:00,88.39,88.95,88.2,88.89,221221.0,1.0,0.0,0.0
2016-01-13,10:10:00,88.87,89.56,88.6325,89.2478,487381.0,1.0,0.0,0.0
2016-01-13,12:10:00,89.2548,89.34,88.47,88.4844,189294.0,1.0,0.0,0.0
2016-01-13,14:10:00,88.48,88.66,87.32,87.41,163718.0,1.0,0.0,0.0
2016-01-14,09:40:00,87.44,87.4999,86.66,86.82,520181.0,1.0,0.0,0.0
2016-01-14,11:40:00,86.805,88.83,86.805,88.48,323492.0,1.0,0.0,0.0
2016-01-14,13:40:00,88.49,89.47,88.49,89.24,346874.0,1.0,0.0,0.0
2016-01-14,15:40:00,89.24,89.83,89.05,89.19,384261.0,1.0,0.0,0.0
2016-01-15,11:10:00,89.18,89.26,86.02,87.12,634124.0,1.0,0.0,0.0
2016-01-15,13:11:00,87.19,87.63,86.39,86.68,224835.0,1.0,0.0,0.0
2016-01-15,15:11:00,86.68,87.67,86.36,87.34,259324.0,1.0,0.0,0.0
2016-01-19,10:41:00,87.28,88.82,86.92,88.565,568386.0,1.0,0.0,0.0
2016-01-19,12:42:00,88.54,88.78,87.87,88.36,228517.0,1.0,0.0,0.0
2016-01-19,14:42:00,88.32,88.55,88.01,88.26,397149.0,1.0,0.0,0.0
2016-01-20,10:12:00,88.27,89.46,87.57,88.4,991398.0,1.0,0.0,0.0
2016-01-20,12:12:00,88.36,88.44,86.78,86.88,378224.0,1.0,0.0,0.0
2016-01-20,14:12:00,86.8746,88.03,86.33,88.03,420393.0,1.0,0.0,0.0
2016-01-21,09:42:00,88.015,89.69,87.68,88.89,791455.0,1.0,0.0,0.0
2016-01-21,11:42:00,88.9,90.18,88.57,90.01,293904.0,1.0,0.0,0.0
