Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,15:14:00,44.4397,45.3682,43.5605,43.6593,1285285.165000008,1.0,0.0,0.0
2016-01-29,13:44:00,43.68899999999999,46.0003,43.3581,45.5262,1020991.1840000079,1.0,0.0,0.0
2016-02-01,12:19:00,45.5361,46.4251,45.2002,45.861999999999995,863866.2839000082,1.0,0.0,0.0
2016-02-02,11:04:00,45.8522,46.2769,44.4002,44.573,648580.5610000081,1.0,0.0,0.0
2016-02-03,09:42:00,44.5681,44.815,43.8569,44.578,625353.5969000079,1.0,0.0,0.0
2016-02-03,14:51:00,44.578,45.6892,44.2422,45.5707,432741.4504000088,1.0,0.0,0.0
2016-02-04,13:29:00,45.5855,48.45,45.4374,47.8919,868607.2005000074,1.0,0.0,0.0
2016-02-05,12:12:00,47.9166,48.9814,47.6157,48.4401,905886.0465000081,1.0,0.0,0.0
2016-02-08,10:57:00,48.4895,48.8945,47.6499,47.8672,630976.3421000075,1.0,0.0,0.0
2016-02-09,09:40:00,47.8623,48.7957,47.6203,48.0746,656220.2094000084,1.0,0.0,0.0
2016-02-09,14:42:00,48.1043,48.3809,46.4252,46.5782,706043.7040000068,1.0,0.0,0.0
2016-02-10,13:36:00,46.5732,47.5314,46.1781,47.2153,765001.7667000078,1.0,0.0,0.0
2016-02-11,12:18:00,47.2153,47.235,45.4867,46.5041,504049.6237000084,1.0,0.0,0.0
2016-02-12,11:03:00,46.4646,47.2746,46.4053,46.7757,523173.7057000082,1.0,0.0,0.0
2016-02-16,10:13:00,46.7313,48.2722,46.7016,48.0401,498290.3052000079,1.0,0.0,0.0
2016-02-16,15:28:00,48.0055,48.123999999999995,47.6771,47.9561,643223.2896000079,1.0,0.0,0.0
2016-02-17,14:08:00,47.9561,49.1513,47.8475,48.9044,941844.8355000081,1.0,0.0,0.0
2016-02-18,12:51:00,48.9093,49.1612,48.45,48.934,665091.7060000079,1.0,0.0,0.0
2016-02-19,11:31:00,48.9142,49.418,48.613,49.092,915933.0335000072,1.0,0.0,0.0
2016-02-22,10:11:00,49.092,50.3268,48.8451,50.1144,481277.1697000084,1.0,0.0,0.0
2016-02-22,15:26:00,50.1391,51.354,50.1391,51.0478,725489.3392000069,1.0,0.0,0.0
2016-02-23,14:30:00,51.0518,52.0455,50.8602,51.2651,470187.5116000075,1.0,0.0,0.0
2016-02-24,13:09:00,51.275,51.4841,49.6551,50.1391,514632.16230000765,1.0,0.0,0.0
2016-02-25,11:41:00,50.1094,50.7021,46.7016,47.4721,2699201.3065000046,1.0,0.0,0.0
2016-02-26,10:13:00,47.482,48.7858,47.2844,48.6426,793092.3374000016,1.0,0.0,0.0
2016-02-26,15:21:00,48.6624,49.7242,48.6377,49.3983,367639.1501000019,1.0,0.0,0.0
2016-02-29,14:30:00,49.3884,50.1292,49.0525,49.4872,406857.8984000018,1.0,0.0,0.0
2016-03-01,13:26:00,49.4981,50.2675,49.181000000000004,50.0304,396802.9103000023,1.0,0.0,0.0
2016-03-02,12:10:00,50.065,50.8503,49.8032,50.7614,425605.1620000024,1.0,0.0,0.0
2016-03-03,10:52:00,50.763000000000005,52.7369,50.6033,52.7073,483709.8441000021,1.0,0.0,0.0
2016-03-03,15:58:00,52.6974,53.3493,52.3319,53.2505,679541.5503000028,1.0,0.0,0.0
2016-03-04,14:33:00,53.2407,55.6409,53.211000000000006,54.7717,656803.2155000024,1.0,0.0,0.0
2016-03-07,13:08:00,54.751999999999995,55.8978,54.2383,55.3644,594483.0197000019,1.0,0.0,0.0
2016-03-08,11:44:00,55.3644,56.0558,52.5887,52.7567,851604.2493000027,1.0,0.0,0.0
2016-03-09,10:32:00,52.7567,53.7543,52.6678,53.4185,534822.2249000012,1.0,0.0,0.0
2016-03-09,15:40:00,53.4185,53.5666,52.7962,53.0826,505919.5549000016,1.0,0.0,0.0
2016-03-10,14:30:00,53.0826,53.695,52.4702,52.8159,493311.3125000024,1.0,0.0,0.0
2016-03-11,13:11:00,52.8456,55.5422,52.7863,55.068000000000005,575920.9506000018,1.0,0.0,0.0
2016-03-14,11:46:00,55.068000000000005,56.4203,54.6729,56.0361,782099.9878000022,1.0,0.0,0.0
2016-03-15,10:21:00,56.0459,56.1645,54.2581,54.989,724808.0247000024,1.0,0.0,0.0
2016-03-15,15:52:00,55.0384,55.1866,54.5742,54.9298,320856.85680000344,1.0,0.0,0.0
2016-03-16,14:32:00,54.9298,55.23,53.59,55.03,500578.48000000266,1.0,0.0,0.68
2016-03-17,13:27:00,55.02,56.81,54.85,56.62,475489.0000000027,1.0,0.0,0.0
2016-03-18,12:04:00,56.6,57.8,56.55,57.49,683733.0000000027,1.0,0.0,0.0
2016-03-21,10:48:00,57.4701,58.13,56.94,57.2625,593085.0000000027,1.0,0.0,0.0
2016-03-22,09:40:00,57.27,58.3,57.15,57.26,357784.0000000027,1.0,0.0,0.0
2016-03-22,15:02:00,57.27,57.44,56.43,56.67,571766.0000000027,1.0,0.0,0.0
2016-03-23,13:48:00,56.68,56.93,55.58,56.26,658176.0000000027,1.0,0.0,0.0
2016-03-24,12:24:00,56.24,56.76,53.98,55.0,702875.0000000027,1.0,0.0,0.0
