Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,53.9519,54.4853,53.9519,54.0803,12818.788499999999,1.0,0.0,0.0
2016-01-04,09:39:00,54.021,54.0605,53.7049,53.7346,2455.025799999999,1.0,0.0,0.0
2016-01-04,09:44:00,53.863,54.0803,53.6852,54.0703,3701.2742999999987,1.0,0.0,0.0
2016-01-04,09:49:00,54.0111,54.021,53.7642,53.8926,3409.712999999999,1.0,0.0,0.0
2016-01-04,09:55:00,53.9519,54.1889,53.9519,53.9716,2212.0538999999994,1.0,0.0,0.0
2016-01-04,10:00:00,53.9519,54.1098,53.9519,54.1098,731.9535999999996,1.0,0.0,0.0
2016-01-04,10:05:00,54.1,54.1,53.8827,53.9913,14600.608999999999,1.0,0.0,0.0
2016-01-04,10:12:00,53.9124,54.011,53.7938,53.8727,2382.1349999999984,1.0,0.0,0.0
2016-01-04,10:17:00,53.7938,53.9519,53.7543,53.9321,3020.9549999999986,1.0,0.0,0.0
2016-01-04,10:23:00,53.9025,54.0309,53.863,53.8926,6541.011999999997,1.0,0.0,0.0
2016-01-04,10:30:00,53.8827,54.0161,53.863,53.9617,10965.127199999999,1.0,0.0,0.0
2016-01-04,10:35:00,53.9519,54.0052,53.8136,53.8877,15008.589000000005,1.0,0.0,0.0
2016-01-04,10:41:00,53.8333,53.8432,53.6578,53.6901,3731.6444000000038,1.0,0.0,0.0
2016-01-04,10:46:00,53.6753,53.7741,53.5691,53.7543,2970.332000000004,1.0,0.0,0.0
2016-01-04,10:52:00,53.7938,53.8432,53.7148,53.8432,2853.9058000000036,1.0,0.0,0.0
2016-01-04,10:57:00,53.8235,53.8432,53.7741,53.8333,3131.305000000004,1.0,0.0,0.0
2016-01-04,11:02:00,53.8531,53.8531,53.5666,53.5815,9378.732400000003,1.0,0.0,0.0
2016-01-04,11:07:00,53.537,53.5864,53.4086,53.458,2837.711400000005,1.0,0.0,0.0
2016-01-04,11:12:00,53.4777,53.5073,53.4086,53.4777,2601.8270000000057,1.0,0.0,0.0
2016-01-04,11:17:00,53.4975,53.5321,53.3692,53.453,3543.3415000000055,1.0,0.0,0.0
2016-01-04,11:22:00,53.4185,53.4777,53.3641,53.4579,2763.808700000004,1.0,0.0,0.0
2016-01-04,11:28:00,53.458,53.5172,53.401,53.5172,2669.6565000000046,1.0,0.0,0.0
2016-01-04,11:33:00,53.5299,53.5666,53.3987,53.5469,3647.6197000000047,1.0,0.0,0.0
2016-01-04,11:40:00,53.5765,53.5864,53.5074,53.5271,1572.2319000000045,1.0,0.0,0.0
2016-01-04,11:45:00,53.5271,53.6061,53.4382,53.4454,3043.2242000000047,1.0,0.0,0.0
2016-01-04,11:51:00,53.4283,53.5666,53.4283,53.537,1707.8912000000046,1.0,0.0,0.0
2016-01-04,11:58:00,53.5765,53.6259,53.5666,53.5963,2796.2024000000047,1.0,0.0,0.0
2016-01-04,12:05:00,53.5913,53.6555,53.5172,53.6358,3646.605000000005,1.0,0.0,0.0
2016-01-04,12:11:00,53.5963,53.6852,53.5172,53.537,4901.968000000005,1.0,0.0,0.0
2016-01-04,12:16:00,53.4975,53.537,53.4482,53.4482,2785.066800000007,1.0,0.0,0.0
2016-01-04,12:21:00,53.5172,53.5369,53.3493,53.4086,2778.999000000007,1.0,0.0,0.0
