Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:31:00,118.398,118.448,115.756,116.40100000000001,285716.97589999984,1.0,0.0,0.0
2016-01-04,13:31:00,116.45100000000001,117.057,116.014,116.193,172489.39249999967,1.0,0.0,0.0
2016-01-04,15:31:00,116.15700000000001,116.411,115.448,115.736,243681.61099999974,1.0,0.0,0.0
2016-01-05,11:02:00,115.726,118.199,115.656,117.13600000000001,313290.18219999963,1.0,0.0,0.0
2016-01-05,13:02:00,117.116,117.226,116.292,116.948,121447.1968999995,1.0,0.0,0.0
2016-01-05,15:05:00,117.027,117.56299999999999,116.6,116.93799999999999,159337.97089999952,1.0,0.0,0.0
2016-01-06,10:35:00,116.948,117.375,114.50399999999999,115.41799999999999,295127.5587999991,1.0,0.0,0.0
2016-01-06,12:37:00,115.51700000000001,116.45100000000001,115.244,115.721,253979.95969999902,1.0,0.0,0.0
2016-01-06,14:38:00,115.616,115.696,115.05,115.321,132485.54999999906,1.0,0.0,0.0
2016-01-07,10:11:00,115.338,115.374,112.05,113.024,286056.16059999884,1.0,0.0,0.0
2016-01-07,12:12:00,113.09299999999999,113.809,112.676,112.805,190069.26489999908,1.0,0.0,0.0
2016-01-07,14:12:00,112.756,112.964,111.117,111.802,176860.49899999888,1.0,0.0,0.0
2016-01-08,09:42:00,111.723,113.113,111.256,112.209,464840.3647999985,1.0,0.0,0.0
2016-01-08,11:42:00,112.28200000000001,112.448,110.679,111.057,164562.72239999828,1.0,0.0,0.0
2016-01-08,13:42:00,111.146,111.75200000000001,110.91799999999999,111.42299999999999,155334.44709999816,1.0,0.0,0.0
2016-01-08,15:42:00,111.345,111.405,110.014,110.03399999999999,258367.18439999834,1.0,0.0,0.0
2016-01-11,11:12:00,110.03399999999999,110.521,108.146,108.395,443406.01489999826,1.0,0.0,0.0
2016-01-11,13:12:00,108.42399999999999,109.04,108.03,108.156,234346.5830999983,1.0,0.0,0.0
2016-01-11,15:12:00,108.11200000000001,108.315,107.6,107.709,247105.34599999836,1.0,0.0,0.0
2016-01-12,10:42:00,107.67,110.00399999999999,107.59200000000001,109.289,623775.7989999986,1.0,0.0,0.0
2016-01-12,12:42:00,109.279,109.646,108.266,108.713,287045.87469999865,1.0,0.0,0.0
2016-01-12,14:42:00,108.772,109.28399999999999,108.494,108.90100000000001,226617.1253999986,1.0,0.0,0.0
