Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,31.8878,31.9975,31.3891,31.4889,3019310.5999999996,1.0,0.0,0.0
2016-01-04,13:29:00,31.4889,31.7632,31.4689,31.6684,1878283.4800000014,1.0,0.0,0.0
2016-01-04,15:29:00,31.6684,31.7283,31.4989,31.5487,2014935.7100000004,1.0,0.0,0.0
2016-01-05,10:59:00,31.5537,32.1472,31.5537,31.9078,3166061.2199999937,1.0,0.0,0.0
2016-01-05,12:59:00,31.9036,31.9078,31.4889,31.6036,1302604.0559999938,1.0,0.0,0.0
2016-01-05,14:59:00,31.6086,31.7881,31.5986,31.7084,1304224.2459999924,1.0,0.0,0.0
2016-01-06,10:29:00,31.7183,31.8081,30.9732,31.2345,2861612.4799999953,1.0,0.0,0.0
2016-01-06,12:29:00,31.2295,31.2984,30.8854,30.9203,1888754.399999994,1.0,0.0,0.0
2016-01-06,14:29:00,30.9104,31.04,30.8306,30.8504,1646363.597999995,1.0,0.0,0.0
2016-01-07,09:59:00,30.8505,30.8505,29.6636,29.9129,4782383.149999994,1.0,0.0,0.0
2016-01-07,11:59:00,29.9129,30.0127,29.6264,29.6935,3625631.87999999,1.0,0.0,0.0
2016-01-07,13:59:00,29.6835,29.7284,29.105,29.2646,2797492.3299999875,1.0,0.0,0.0
2016-01-07,15:59:00,29.2621,29.3444,28.8956,29.095,6717575.779999988,1.0,0.0,0.0
2016-01-08,11:29:00,29.4342,29.7434,29.0651,29.1249,3246252.2799999816,1.0,0.0,0.0
2016-01-08,13:29:00,29.125,29.494,28.9953,29.2945,2124761.1299999817,1.0,0.0,0.0
2016-01-08,15:29:00,29.3045,29.4641,29.1748,29.1898,2598448.5699999817,1.0,0.0,0.0
2016-01-11,10:59:00,29.1898,29.3045,28.726,28.7559,6955472.329999984,1.0,0.0,0.0
2016-01-11,12:59:00,28.7559,28.8058,28.5165,28.6263,2998988.2499999884,1.0,0.0,0.0
2016-01-11,14:59:00,28.6263,28.6861,28.1674,28.5115,4896983.849999987,1.0,0.0,0.0
2016-01-12,10:29:00,28.5066,29.3444,28.2173,29.0252,6115686.439999979,1.0,0.0,0.0
2016-01-12,12:29:00,29.0152,29.1477,28.8158,28.9853,2531283.189999983,1.0,0.0,0.0
2016-01-12,14:29:00,28.9754,29.095,28.736,28.8108,1868766.6299999834,1.0,0.0,0.0
2016-01-13,09:59:00,28.8058,29.3843,28.7858,28.9155,3774810.549999984,1.0,0.0,0.0
2016-01-13,11:59:00,28.9155,29.0252,28.3619,28.3869,2149637.579999983,1.0,0.0,0.0
2016-01-13,13:59:00,28.3869,28.4667,27.8233,27.8283,2525161.329999986,1.0,0.0,0.0
2016-01-13,15:59:00,27.8283,27.948,27.3845,27.6488,5769525.499999976,1.0,0.0,0.0
2016-01-14,11:29:00,27.7884,28.1375,26.8359,27.6887,3531929.0199999763,1.0,0.0,0.0
2016-01-14,13:29:00,27.6887,28.1674,27.6288,28.1275,1652039.349999975,1.0,0.0,0.0
2016-01-14,15:29:00,28.1375,28.316999999999997,27.948,28.1974,1971401.6599999755,1.0,0.0,0.0
2016-01-15,10:59:00,28.1924,28.1974,26.8309,27.2249,4958327.719999979,1.0,0.0,0.0
2016-01-15,12:59:00,27.2199,27.2498,26.4618,26.801,5250435.449999975,1.0,0.0,0.0
2016-01-15,14:59:00,26.791,26.9506,26.5616,26.9284,4459671.689999976,1.0,0.0,0.0
2016-01-19,10:29:00,26.9306,28.0178,26.771,27.2897,6280220.179999978,1.0,0.0,0.0
2016-01-19,12:29:00,27.2797,27.3495,26.8508,26.9805,3051012.829999981,1.0,0.0,0.0
2016-01-19,14:29:00,26.9805,26.9905,26.3621,26.401999999999997,2438613.5799999814,1.0,0.0,0.0
2016-01-20,09:59:00,26.412,26.5715,25.245,25.2749,6754622.162999981,1.0,0.0,0.0
2016-01-20,11:59:00,25.2749,25.3647,24.6665,24.6864,7434896.829999977,1.0,0.0,0.0
2016-01-20,13:59:00,24.6764,25.2549,24.3024,25.2051,7421027.599999981,1.0,0.0,0.0
2016-01-20,15:59:00,25.2051,25.5442,24.8161,25.225,11140225.499999985,1.0,0.0,0.0
2016-01-21,11:29:00,25.225,25.4095,24.7064,24.7762,5856947.499999996,1.0,0.0,0.0
2016-01-21,13:29:00,24.7762,25.1851,24.7313,24.9208,6421579.400000003,1.0,0.0,0.0
2016-01-21,15:29:00,24.9258,24.9407,24.3672,24.3872,7764969.199999996,1.0,0.0,0.0
2016-01-22,10:59:00,24.3872,25.5242,24.2974,25.1352,10187125.719999993,1.0,0.0,0.0
2016-01-22,12:59:00,25.1253,25.3647,25.0156,25.3347,3035303.429999996,1.0,0.0,0.0
2016-01-22,14:59:00,25.3447,25.8285,25.3148,25.7237,6038991.310000001,1.0,0.0,0.0
2016-01-25,10:29:00,25.7237,25.8833,25.4444,25.7138,7533511.189999998,1.0,0.0,0.0
2016-01-25,12:29:00,25.7088,25.7537,25.3946,25.4594,2431090.529999998,1.0,0.0,0.0
2016-01-25,14:29:00,25.4544,25.614,25.3447,25.4145,2625509.2299999944,1.0,0.0,0.0
2016-01-26,09:59:00,25.4145,25.6739,25.0555,25.1951,5497759.149999996,1.0,0.0,0.0
2016-01-26,11:59:00,25.1951,25.3248,25.0754,25.1253,3319643.4299999955,1.0,0.0,0.0
2016-01-26,13:59:00,25.1253,25.5143,25.1253,25.2101,3384853.609999997,1.0,0.0,0.0
2016-01-26,15:59:00,25.2051,25.3996,25.1752,25.3746,3154990.7999999956,1.0,0.0,0.0
2016-01-27,11:29:00,25.2948,25.7038,25.1851,25.7038,2250230.9799999944,1.0,0.0,0.0
2016-01-27,13:29:00,25.6938,25.9531,25.624000000000002,25.634,1516026.3399999961,1.0,0.0,0.0
2016-01-27,15:29:00,25.635,25.8604,24.9258,25.1253,3453572.9299999964,1.0,0.0,0.0
2016-01-28,10:59:00,25.1153,25.6439,24.8111,25.0255,4697851.099999992,1.0,0.0,0.0
2016-01-28,12:59:00,25.0266,25.1851,24.6864,24.8759,2532952.329999988,1.0,0.0,0.0
2016-01-28,14:59:00,24.8759,24.9358,24.5867,24.8161,2627080.349999986,1.0,0.0,0.0
2016-01-29,10:29:00,24.8161,25.2849,24.6565,24.9856,6794647.599999984,1.0,0.0,0.0
2016-01-29,12:29:00,24.9956,25.4145,24.9058,25.3846,2180579.009999988,1.0,0.0,0.0
2016-01-29,14:29:00,25.3946,25.5641,25.2051,25.5641,1961699.879999983,1.0,0.0,0.0
2016-02-01,09:59:00,25.5542,25.5641,25.0255,25.0973,6055437.509999982,1.0,0.0,0.0
2016-02-01,11:59:00,25.0953,25.2599,24.9058,25.1552,2931524.2599999853,1.0,0.0,0.0
2016-02-01,13:59:00,25.1552,25.215,24.9557,25.1751,1848098.7399999872,1.0,0.0,0.0
2016-02-01,15:59:00,25.1751,25.3547,25.1153,25.2051,3373536.979999986,1.0,0.0,0.0
2016-02-02,11:29:00,24.7861,24.8061,24.1977,24.3573,2468128.9099999866,1.0,0.0,0.0
2016-02-02,13:29:00,24.3573,24.456999999999997,24.078000000000003,24.1927,2469496.3999999887,1.0,0.0,0.0
2016-02-02,15:29:00,24.1927,24.1977,23.8186,23.8885,2601792.679999988,1.0,0.0,0.0
2016-02-03,10:59:00,23.8984,24.3273,22.8561,23.3798,6561175.209999984,1.0,0.0,0.0
2016-02-03,12:59:00,23.3798,24.0231,23.285,23.9084,6523979.649999988,1.0,0.0,0.0
2016-02-03,14:59:00,23.8984,24.3672,23.659000000000002,24.3672,6223578.829999982,1.0,0.0,0.0
2016-02-04,10:29:00,24.3672,24.9856,24.084,24.9557,7550916.799999986,1.0,0.0,0.0
2016-02-04,12:29:00,24.9557,25.1053,24.5468,24.7363,3957051.499999981,1.0,0.0,0.0
2016-02-04,14:29:00,24.7313,24.9557,24.6166,24.6963,3262864.289999982,1.0,0.0,0.0
2016-02-05,09:59:00,24.6864,25.4046,24.6764,25.1053,5023377.469999982,1.0,0.0,0.0
2016-02-05,11:59:00,25.1053,25.2749,24.447,24.5368,3034399.8999999845,1.0,0.0,0.0
2016-02-05,13:59:00,24.5368,24.6315,24.2775,24.3622,1519563.719999987,1.0,0.0,0.0
2016-02-05,15:59:00,24.3622,24.4121,24.1977,24.2678,4440697.239999988,1.0,0.0,0.0
2016-02-08,11:29:00,23.7688,23.7688,23.0795,23.3947,6587248.759999986,1.0,0.0,0.0
2016-02-08,13:29:00,23.3997,23.5693,23.2102,23.4795,2428477.3899999876,1.0,0.0,0.0
2016-02-08,15:29:00,23.4795,23.5443,23.1803,23.4845,6086949.509999988,1.0,0.0,0.0
2016-02-09,10:59:00,23.4795,23.7787,22.7913,23.29,5759126.08199999,1.0,0.0,0.0
2016-02-09,12:59:00,23.28,23.5892,23.0656,23.2302,5742305.149999987,1.0,0.0,0.0
2016-02-09,14:59:00,23.2202,23.4197,22.9808,23.3,3464023.03999999,1.0,0.0,0.0
2016-02-10,10:29:00,23.305,23.985,23.1753,23.925,6525100.899999987,1.0,0.0,0.06
2016-02-10,12:29:00,23.925,24.11,22.79,23.045,6397303.999999988,1.0,0.0,0.06
2016-02-10,14:29:00,23.05,23.18,22.995,23.06,2274898.999999988,1.0,0.0,0.06
