Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,31.8878,31.9975,31.5886,31.7682,1624304.4500000002,1.0,0.0,0.0
2016-01-04,11:29:00,31.7582,31.7582,31.3891,31.4889,1395006.1499999997,1.0,0.0,0.0
2016-01-04,12:29:00,31.4889,31.6933,31.4689,31.5387,1010252.9099999999,1.0,0.0,0.0
2016-01-04,13:29:00,31.5387,31.7632,31.4689,31.6684,868030.5700000001,1.0,0.0,0.0
2016-01-04,14:29:00,31.6684,31.7283,31.5537,31.6684,852605.5999999997,1.0,0.0,0.0
2016-01-04,15:29:00,31.6684,31.6884,31.4989,31.5487,1162330.11,1.0,0.0,0.0
2016-01-05,09:59:00,31.5537,32.1472,31.5537,31.8579,2428903.9499999983,1.0,0.0,0.0
2016-01-05,10:59:00,31.8579,31.9726,31.6884,31.9078,737157.2699999971,1.0,0.0,0.0
2016-01-05,11:59:00,31.9036,31.9078,31.6036,31.6285,620603.6099999966,1.0,0.0,0.0
2016-01-05,12:59:00,31.6285,31.6335,31.4889,31.6036,682000.4459999969,1.0,0.0,0.0
2016-01-05,13:59:00,31.6086,31.7682,31.5986,31.7283,607468.9099999967,1.0,0.0,0.0
2016-01-05,14:59:00,31.7283,31.7881,31.6784,31.7084,696755.335999996,1.0,0.0,0.0
2016-01-05,15:59:00,31.7183,31.8081,31.5886,31.7981,1440601.6399999962,1.0,0.0,0.0
2016-01-06,10:29:00,31.1697,31.2495,30.9732,31.2345,1421010.8399999973,1.0,0.0,0.0
2016-01-06,11:29:00,31.2295,31.2984,30.9403,31.1697,1030953.2199999965,1.0,0.0,0.0
2016-01-06,12:29:00,31.1797,31.2794,30.8854,30.9203,857801.1799999966,1.0,0.0,0.0
2016-01-06,13:29:00,30.9104,31.04,30.8455,30.9553,647619.9179999963,1.0,0.0,0.0
2016-01-06,14:29:00,30.9403,31.0301,30.8306,30.8504,998743.6799999966,1.0,0.0,0.0
2016-01-06,15:29:00,30.8505,30.8505,30.4466,30.651,1907486.5199999968,1.0,0.0,0.0
2016-01-07,09:59:00,30.651,30.7109,29.6636,29.9129,2874896.6299999957,1.0,0.0,0.0
2016-01-07,10:59:00,29.9129,30.0127,29.6436,29.8331,2553801.669999997,1.0,0.0,0.0
2016-01-07,11:59:00,29.8431,29.9429,29.6264,29.6935,1071830.2099999967,1.0,0.0,0.0
2016-01-07,12:59:00,29.6835,29.7284,29.5529,29.6237,1320907.0599999966,1.0,0.0,0.0
2016-01-07,13:59:00,29.6237,29.6337,29.105,29.2646,1476585.2699999968,1.0,0.0,0.0
2016-01-07,14:59:00,29.2621,29.3145,28.9055,29.0671,2017784.579999996,1.0,0.0,0.0
2016-01-07,15:59:00,29.0651,29.3444,28.8956,29.095,4699791.199999999,1.0,0.0,0.0
2016-01-08,10:29:00,29.4342,29.7434,29.2746,29.4541,2002040.1399999964,1.0,0.0,0.0
2016-01-08,11:29:00,29.4541,29.5289,29.0651,29.1249,1244212.1399999962,1.0,0.0,0.0
2016-01-08,12:29:00,29.125,29.494,28.9953,29.4591,1064247.8999999957,1.0,0.0,0.0
