Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,85.4201,86.3705,84.6973,86.0042,1691526.1534000004,1.0,0.0,0.0
2016-01-05,12:59:00,86.0042,87.4793,85.3904,85.8557,1736000.1870000006,1.0,0.0,0.0
2016-01-06,11:29:00,85.8755,86.9645,82.846,83.2123,2448725.5310000028,1.0,0.0,0.0
2016-01-07,10:00:00,83.2222,83.2816,79.5789,79.7026,2964836.4400000027,1.0,0.0,0.0
2016-01-07,15:00:00,79.668,81.7668,78.8264,79.4799,2737849.91,1.0,0.0,0.0
2016-01-08,13:30:00,79.4898,80.7372,78.9056,79.866,3320077.4450000054,1.0,0.0,0.0
2016-01-11,12:00:00,79.8561,80.4402,75.3316,76.0147,4064473.450000008,1.0,0.0,0.0
2016-01-12,10:30:00,76.0147,77.4899,74.7772,76.1039,4415662.999999995,1.0,0.0,0.0
2016-01-12,15:30:00,76.1039,77.3216,75.0841,77.0246,2534911.4299999997,1.0,0.0,0.0
2016-01-13,14:00:00,77.0543,78.6284,74.9059,75.0345,3690248.522999998,1.0,0.0,0.0
2016-01-14,12:30:00,74.995,76.8959,73.2031,75.3118,4203779.446299994,1.0,0.0,0.0
2016-01-15,11:00:00,75.3118,76.3316,73.7179,74.2822,3816057.519999994,1.0,0.0,0.0
2016-01-19,09:31:00,74.2822,74.8564,73.4011,74.40100000000001,2991411.7199999928,1.0,0.0,0.0
2016-01-19,14:31:00,74.3614,75.2227,71.5102,71.7032,2368260.8399999943,1.0,0.0,0.0
2016-01-20,13:02:00,71.718,73.6981,68.3717,69.2231,4331810.353999984,1.0,0.0,0.0
2016-01-21,11:32:00,69.2132,72.708,68.7142,72.1635,3301328.574999989,1.0,0.0,0.0
2016-01-22,10:02:00,72.1536,79.2027,71.9952,78.2027,4482090.889999989,1.0,0.0,0.0
2016-01-22,15:02:00,78.1829,78.7571,76.7969,77.1632,3405874.511999992,1.0,0.0,0.0
2016-01-25,13:32:00,77.1731,77.8562,75.6287,76.8563,2880430.559999997,1.0,0.0,0.0
2016-01-26,12:02:00,76.8464,76.9553,74.797,75.6385,3442039.8199999933,1.0,0.0,0.0
2016-01-27,10:32:00,75.6385,77.4107,75.2623,75.7474,2479613.019999993,1.0,0.0,0.0
2016-01-27,15:32:00,75.7375,77.8859,75.5692,76.0742,1885879.3199999933,1.0,0.0,0.0
2016-01-28,14:02:00,76.086,79.3908,75.8563,76.9652,2515072.0229999935,1.0,0.0,0.0
2016-01-29,12:32:00,76.9553,77.6087,75.3217,75.9454,3307800.328999997,1.0,0.0,0.0
2016-02-01,11:02:00,75.9355,77.7275,75.49,76.8464,3674185.092999995,1.0,0.0,0.0
2016-02-02,09:32:00,76.8167,77.0741,74.1535,74.2228,3979301.719999994,1.0,0.0,0.0
2016-02-02,14:32:00,74.2327,75.5296,73.0843,73.51,3131159.9439999913,1.0,0.0,0.0
2016-02-03,13:02:00,73.4951,75.688,70.7874,73.411,4774853.239999996,1.0,0.0,0.0
2016-02-04,11:32:00,73.411,79.6605,72.6189,78.0394,5371055.076999997,1.0,0.0,0.0
2016-02-05,10:02:00,78.064,80.0541,77.6087,79.9551,3156019.4700000016,1.0,0.0,0.0
2016-02-05,15:02:00,79.9749,80.5392,78.2423,78.4997,2971080.332000004,1.0,0.0,0.0
2016-02-08,13:32:00,78.4898,79.1136,73.8565,74.1436,4001436.0199999996,1.0,0.0,0.0
2016-02-09,12:02:00,74.1239,75.7276,72.411,73.7971,3942112.4499999997,1.0,0.0,0.0
2016-02-10,10:32:00,73.7971,76.8166,73.3219,76.7771,2422247.074000003,1.0,0.0,0.0
2016-02-10,15:32:00,76.7672,76.8365,74.2327,74.5396,1309842.0300000014,1.0,0.0,0.0
2016-02-11,14:03:00,74.5396,74.5693,71.4309,72.0744,2466722.426,1.0,0.0,0.0
2016-02-12,12:33:00,72.0744,75.3415,71.5893,75.1336,3397670.8367000013,1.0,0.0,0.0
2016-02-16,11:03:00,75.1138,77.6186,74.5198,76.8564,2647202.929999999,1.0,0.0,0.0
2016-02-17,09:33:00,76.8464,79.4502,76.3811,79.2126,2366465.109999998,1.0,0.0,0.0
2016-02-17,14:33:00,79.267,80.2323,78.4403,78.668,2399093.4759999984,1.0,0.0,0.0
2016-02-18,13:03:00,78.668,79.3462,77.9354,79.1235,2869507.7900000038,1.0,0.0,0.0
2016-02-19,11:33:00,79.1334,79.4502,77.391,78.4883,3175611.4549999973,1.0,0.0,0.0
2016-02-22,10:03:00,78.5195,80.3809,77.1533,80.0887,1954625.1899999958,1.0,0.0,0.0
2016-02-22,15:03:00,80.0541,80.5887,79.4007,79.5096,1451478.5069999974,1.0,0.0,0.0
2016-02-23,13:33:00,79.5046,79.8462,76.3415,76.4405,1931374.514999999,1.0,0.0,0.0
2016-02-24,12:03:00,76.4504,76.589,74.2921,76.0929,2383334.082000001,1.0,0.0,0.0
2016-02-25,10:33:00,76.094,77.76,75.589,76.3783,2376192.0540000005,1.0,0.0,0.78
2016-02-25,15:33:00,76.42,78.56,76.33,78.17,1371029.0000000005,1.0,0.0,0.78
2016-02-26,14:03:00,78.18,81.16,78.08,80.52,2797200.0000000005,1.0,0.0,0.0
2016-02-29,12:33:00,80.52,82.01,79.985,80.985,2450816.0000000005,1.0,0.0,0.0
2016-03-01,11:03:00,81.0,81.2299,79.75,79.98,3123460.0000000005,1.0,0.0,0.0
2016-03-02,09:33:00,79.97,81.72,79.82,80.68,2802087.0000000005,1.0,0.0,0.0
2016-03-02,14:33:00,80.68,81.57,79.39,80.41,2273688.0000000005,1.0,0.0,0.0
2016-03-03,13:03:00,80.42,80.9,79.72,80.23,2567480.0000000005,1.0,0.0,0.0
2016-03-04,11:33:00,80.24,81.58,79.75,81.54,3557988.0000000005,1.0,0.0,0.0
2016-03-07,10:03:00,81.56,83.49,81.44,82.115,3951514.0,1.0,0.0,0.0
2016-03-07,15:03:00,82.07,83.59,82.01,83.38,2017275.0,1.0,0.0,0.0
2016-03-08,13:33:00,83.405,84.26,80.57,80.97,4879769.0,1.0,0.0,0.0
2016-03-09,12:03:00,80.95,82.92,80.54,82.82,5066453.0,1.0,0.0,0.0
2016-03-10,10:33:00,82.82,84.12,82.29,83.13,4408247.0,1.0,0.0,0.0
2016-03-10,15:33:00,83.12,85.04,82.58,84.86,2967463.0,1.0,0.0,0.0
2016-03-11,14:03:00,84.85,87.83,84.535,87.24,3376106.0,1.0,0.0,0.0
2016-03-14,12:33:00,87.23,87.52,85.035,85.49,3174290.0,1.0,0.0,0.0
2016-03-15,11:03:00,85.49,86.36,82.52,83.36,3596527.0,1.0,0.0,0.0
2016-03-16,09:33:00,83.34,84.65,83.0,84.34,3003181.0,1.0,0.0,0.0
2016-03-16,14:33:00,84.3281,86.03,83.78,85.81,1679249.0,1.0,0.0,0.0
2016-03-17,13:03:00,85.81,89.18,85.39,88.47,3718074.0,1.0,0.0,0.0
2016-03-18,11:33:00,88.46,89.99,87.34,88.18,4670388.0,1.0,0.0,0.0
2016-03-21,10:03:00,88.2,88.22,86.79,87.2,3919369.0,1.0,0.0,0.0
2016-03-21,15:03:00,87.16,87.1861,85.52,86.32,2254215.0,1.0,0.0,0.0
2016-03-22,13:34:00,86.338,86.44,84.85,86.3074,2475755.0,1.0,0.0,0.0
2016-03-23,12:04:00,86.31,86.7,84.52,84.71,2001898.0,1.0,0.0,0.0
2016-03-24,10:34:00,84.7077,85.27,83.28,84.13,2978248.0,1.0,0.0,0.0
2016-03-24,15:34:00,84.13,85.21,84.13,85.05,1473513.0,1.0,0.0,0.0
