Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,48.9507,49.7136,48.4554,49.4213,8164631.229999998,1.0,0.0,0.0
2016-01-05,12:59:00,49.4164,50.1396,48.8781,49.0003,8713087.86,1.0,0.0,0.0
2016-01-06,11:29:00,49.0003,49.1192,47.3161,48.0294,11458788.28999998,1.0,0.0,0.0
2016-01-07,09:59:00,48.0343,48.2077,46.6325,46.7185,10030512.709999986,1.0,0.0,0.0
2016-01-07,14:59:00,46.7216,46.7613,45.5526,45.9266,12591216.56000002,1.0,0.0,0.0
2016-01-08,13:29:00,45.9241,46.5334,45.4436,45.7408,12525834.060000015,1.0,0.0,0.0
2016-01-11,11:59:00,45.7408,46.0975,45.2257,45.4238,11000302.609999988,1.0,0.0,0.0
2016-01-12,10:29:00,45.4238,46.1668,44.9087,45.4833,9798259.329999985,1.0,0.0,0.0
2016-01-12,15:29:00,45.4734,46.1371,45.196000000000005,46.0381,5622584.830000004,1.0,0.0,0.0
2016-01-13,13:59:00,46.0281,47.5241,45.93899999999999,46.2266,9703376.419999996,1.0,0.0,0.0
2016-01-14,12:29:00,46.2288,46.5928,45.4139,46.4442,12730702.93,1.0,0.0,0.0
2016-01-15,10:59:00,46.4442,47.5588,45.513000000000005,45.5922,18811255.02000002,1.0,0.0,0.0
2016-01-15,15:59:00,45.5922,45.7953,44.6907,45.3941,10114013.710000029,1.0,0.0,0.0
2016-01-19,14:29:00,45.9291,46.147,45.1117,45.3049,7245897.43000003,1.0,0.0,0.0
2016-01-20,12:59:00,45.3148,45.8597,43.9774,44.5322,9881804.950000033,1.0,0.0,0.0
2016-01-21,11:29:00,44.5322,46.9495,44.2251,46.4343,10275488.680000044,1.0,0.0,0.0
2016-01-22,09:59:00,46.4244,47.8411,46.2362,47.4052,8998821.230000036,1.0,0.0,0.0
2016-01-22,14:59:00,47.3953,47.6034,46.998999999999995,47.3399,6334036.930000038,1.0,0.0,0.0
2016-01-25,13:29:00,47.3414,47.9402,47.0711,47.8114,6777699.420000044,1.0,0.0,0.0
2016-01-26,11:59:00,47.8015,48.1136,47.0783,48.0293,7545118.19000004,1.0,0.0,0.0
2016-01-27,10:29:00,48.0294,48.3959,46.9864,47.2071,7384674.550000039,1.0,0.0,0.0
2016-01-27,15:29:00,47.217,48.1284,46.7216,46.9891,6990279.030000039,1.0,0.0,0.0
2016-01-28,13:59:00,46.9792,47.113,43.0957,43.3732,20886698.900000066,1.0,0.0,0.0
2016-01-29,12:29:00,43.3731,44.76,43.0659,44.443000000000005,16120188.500000056,1.0,0.0,0.0
2016-02-01,10:59:00,44.443000000000005,44.9285,43.9774,44.6412,14439930.700000081,1.0,0.0,0.0
2016-02-01,15:59:00,44.6412,45.9786,44.5916,45.6616,8272904.3100000685,1.0,0.0,0.0
2016-02-02,14:29:00,44.77,44.9681,42.739,42.7737,13753840.800000096,1.0,0.0,0.0
2016-02-03,12:59:00,42.7738,44.1755,42.4814,43.5514,14759765.59000009,1.0,0.0,0.0
2016-02-04,11:29:00,43.5415,45.3347,43.3929,44.8542,10944482.94000007,1.0,0.0,0.0
2016-02-05,09:59:00,44.8591,45.2752,44.4529,44.7402,7296997.050000085,1.0,0.0,0.0
2016-02-05,14:59:00,44.7402,44.8888,43.4127,43.5019,6392570.710000082,1.0,0.0,0.0
2016-02-08,13:29:00,43.5096,43.6703,42.4319,43.2145,9297588.8500001,1.0,0.0,0.0
2016-02-09,11:59:00,43.2245,43.7495,42.7638,43.0808,8994066.050000085,1.0,0.0,0.0
2016-02-10,10:29:00,43.0758,44.106,43.0263,43.6802,7796949.690000087,1.0,0.0,0.0
2016-02-10,15:29:00,43.6802,43.8783,42.7192,42.739,6278191.100000063,1.0,0.0,0.0
2016-02-11,13:59:00,42.739,42.7836,41.8474,42.2734,7992304.010000074,1.0,0.0,0.0
2016-02-12,12:29:00,42.2734,43.809,42.0851,43.7397,10953555.260000074,1.0,0.0,0.0
2016-02-16,10:59:00,43.7446,45.8201,43.4424,45.4932,9131414.960000077,1.0,0.0,0.0
2016-02-16,15:59:00,45.4932,46.4046,45.4734,46.2857,8415395.170000082,1.0,0.0,0.0
2016-02-17,14:29:00,46.6028,47.9798,46.5631,47.7872,8454145.890000083,1.0,0.0,0.0
2016-02-18,12:59:00,47.7817,48.8219,47.5737,48.4296,11733477.72000008,1.0,0.0,0.0
2016-02-19,11:29:00,48.4257,49.5749,48.1879,48.8517,11469656.480000088,1.0,0.0,0.0
2016-02-22,09:59:00,48.8517,50.3278,48.5544,50.1495,13027484.560000096,1.0,0.0,0.0
2016-02-22,14:59:00,50.1495,50.7501,50.0207,50.5507,9862449.880000075,1.0,0.0,0.0
2016-02-23,13:29:00,50.5458,50.8133,49.6442,50.1272,8352241.750000078,1.0,0.0,0.0
2016-02-24,11:59:00,50.1276,50.1297,49.2678,49.9117,6860070.01000008,1.0,0.0,0.0
2016-02-25,10:29:00,49.9117,51.3185,49.9117,50.9024,8579442.290000075,1.0,0.0,0.0
2016-02-25,15:29:00,50.9024,50.9619,50.5557,50.843,4255529.940000071,1.0,0.0,0.0
2016-02-26,13:59:00,50.8467,51.5167,50.7439,51.0808,6651592.360000065,1.0,0.0,0.0
2016-02-29,12:29:00,51.0907,51.53,50.67,51.43,7839019.790000073,1.0,0.0,0.48
2016-03-01,10:59:00,51.424,51.86,50.79,51.6,7152541.00000007,1.0,0.0,0.0
2016-03-01,15:59:00,51.6,52.11,51.355,52.11,8274628.000000071,1.0,0.0,0.0
2016-03-02,14:29:00,52.44,52.98,52.24,52.61,8751023.00000007,1.0,0.0,0.0
2016-03-03,12:59:00,52.615,52.86,51.85,52.35,11023029.00000007,1.0,0.0,0.0
2016-03-04,11:29:00,52.3439,52.58,51.9,52.26,7960059.000000071,1.0,0.0,0.0
2016-03-07,09:59:00,52.25,53.28,52.145,53.025,9310513.00000007,1.0,0.0,0.0
2016-03-07,14:59:00,53.025,53.44,52.845,53.12,5815887.000000071,1.0,0.0,0.0
2016-03-08,13:29:00,53.11,53.52,51.98,52.8799,8966036.00000007,1.0,0.0,0.0
2016-03-09,11:59:00,52.87,53.03,51.76,52.32,9286109.00000007,1.0,0.0,0.0
2016-03-10,10:29:00,52.31,52.37,51.69,51.82,10099513.00000007,1.0,0.0,0.0
2016-03-10,15:29:00,51.81,52.0,51.16,51.97,5498009.000000071,1.0,0.0,0.0
2016-03-11,13:59:00,51.975,52.65,51.83,51.9999,6882623.000000071,1.0,0.0,0.0
2016-03-14,12:29:00,52.0,52.41,51.74,52.14,6778904.000000071,1.0,0.0,0.0
2016-03-15,10:59:00,52.13,52.37,51.14,51.185,6536153.000000071,1.0,0.0,0.0
2016-03-15,15:59:00,51.19,51.66,50.98,51.62,8190286.000000071,1.0,0.0,0.0
2016-03-16,14:29:00,51.57,51.63,50.91,51.13,7487759.000000071,1.0,0.0,0.0
2016-03-17,12:59:00,51.1372,51.69,51.0,51.57,13052113.00000007,1.0,0.0,0.0
2016-03-18,11:29:00,51.575,51.87,51.35,51.675,12130673.00000007,1.0,0.0,0.0
2016-03-21,09:59:00,51.675,52.01,51.2327,51.945,10196819.00000007,1.0,0.0,0.0
2016-03-21,14:59:00,51.95,52.35,51.825,52.275,6075035.000000071,1.0,0.0,0.0
2016-03-22,13:29:00,52.27,52.28,51.79,52.14,5596649.000000071,1.0,0.0,0.0
2016-03-23,11:59:00,52.14,52.32,51.07,51.1,5146024.000000071,1.0,0.0,0.0
2016-03-24,10:29:00,51.11,51.39,50.13,50.471000000000004,6392824.000000071,1.0,0.0,0.0
2016-03-24,15:29:00,50.47,50.9,50.385,50.84,3414533.000000071,1.0,0.0,0.0
