Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,48.9507,48.9904,48.5148,48.6931,2450559.7100000004,1.0,0.0,0.0
2016-01-04,11:29:00,48.6882,48.7625,48.4554,48.6733,1475892.399999999,1.0,0.0,0.0
2016-01-04,12:29:00,48.6733,49.0993,48.604,49.0587,1501689.3199999991,1.0,0.0,0.0
2016-01-04,13:29:00,49.0498,49.7136,48.9458,49.5749,1450368.2700000003,1.0,0.0,0.0
2016-01-04,14:29:00,49.5749,49.6591,49.3371,49.4213,1286121.5299999993,1.0,0.0,0.0
2016-01-04,15:29:00,49.4164,49.4362,49.1885,49.2629,1534305.5399999996,1.0,0.0,0.0
2016-01-05,09:59:00,49.2639,50.1396,49.2529,49.6441,3054312.3,1.0,0.0,0.0
2016-01-05,10:59:00,49.6403,49.763000000000005,49.4213,49.5402,1471928.6499999994,1.0,0.0,0.0
2016-01-05,11:59:00,49.5352,49.5848,49.1935,49.2281,1324855.8300000005,1.0,0.0,0.0
2016-01-05,12:59:00,49.2281,49.2331,48.8781,49.0003,1327685.5400000005,1.0,0.0,0.0
2016-01-05,13:59:00,49.0003,49.1192,48.7724,48.8786,1885844.9099999997,1.0,0.0,0.0
2016-01-05,14:59:00,48.873000000000005,49.0993,48.7626,48.9111,1533556.5699999998,1.0,0.0,0.0
2016-01-05,15:59:00,48.9111,48.9111,48.6139,48.6733,3603033.4999999995,1.0,0.0,0.0
2016-01-06,10:29:00,47.9105,48.1185,47.3161,48.016999999999996,2961600.400000001,1.0,0.0,0.0
2016-01-06,11:29:00,48.0096,48.0888,47.7817,48.0294,1474752.9100000004,1.0,0.0,0.0
2016-01-06,12:29:00,48.0343,48.0492,47.7916,47.9749,1248837.3699999996,1.0,0.0,0.0
2016-01-06,13:29:00,47.9699,48.0888,47.861000000000004,47.9466,1336474.64,1.0,0.0,0.0
2016-01-06,14:29:00,47.95,48.0294,47.8411,47.9501,1452801.5100000007,1.0,0.0,0.0
2016-01-06,15:29:00,47.9501,48.0294,47.7223,47.9897,2091801.9899999995,1.0,0.0,0.0
2016-01-07,09:59:00,47.9897,48.2077,46.6325,46.7185,3900597.1999999983,1.0,0.0,0.0
2016-01-07,10:59:00,46.7216,46.7613,46.4145,46.6226,2732127.699999997,1.0,0.0,0.0
2016-01-07,11:59:00,46.6201,46.7415,46.5334,46.5829,2287251.0899999975,1.0,0.0,0.0
2016-01-07,12:59:00,46.5879,46.6622,46.2065,46.2263,1918637.0499999966,1.0,0.0,0.0
2016-01-07,13:59:00,46.2263,46.2263,45.5823,45.6121,2793903.4199999967,1.0,0.0,0.0
2016-01-07,14:59:00,45.6121,46.0876,45.5526,45.9266,2859297.2999999966,1.0,0.0,0.0
