Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,174.84900000000002,175.581,173.007,174.59400000000002,600131.31,1.0,0.0,0.0
2016-01-04,10:29:00,174.49599999999998,175.108,173.78400000000002,174.637,305210.0399999998,1.0,0.0,0.0
2016-01-04,10:59:00,174.61,174.72299999999998,173.84400000000002,173.84400000000002,293177.9499999998,1.0,0.0,0.0
2016-01-04,11:29:00,173.824,173.953,173.34599999999998,173.953,201615.22999999963,1.0,0.0,0.0
2016-01-04,11:59:00,174.003,175.088,173.864,174.918,206297.46999999954,1.0,0.0,0.0
2016-01-04,12:29:00,174.83900000000003,175.33700000000002,174.56099999999998,174.86900000000003,141122.26999999955,1.0,0.0,0.0
2016-01-04,12:59:00,174.87900000000002,175.467,174.53099999999998,175.377,170442.1799999995,1.0,0.0,0.0
2016-01-04,13:29:00,175.36,175.98,175.148,175.706,169938.0299999995,1.0,0.0,0.0
2016-01-04,13:59:00,175.706,176.104,175.61599999999999,175.885,190205.84999999957,1.0,0.0,0.0
2016-01-04,14:29:00,175.885,175.96400000000003,175.268,175.467,164867.04999999958,1.0,0.0,0.0
2016-01-04,14:59:00,175.467,175.58599999999998,174.68,174.83900000000003,191439.14999999953,1.0,0.0,0.0
2016-01-04,15:29:00,174.83900000000003,174.889,174.252,174.50099999999998,196348.46999999956,1.0,0.0,0.0
2016-01-04,15:59:00,174.521,176.423,174.511,176.363,520776.58999999944,1.0,0.0,0.0
2016-01-05,09:59:00,176.642,176.731,174.68,174.68,331526.07999999955,1.0,0.0,0.0
2016-01-05,10:29:00,174.68,174.84900000000002,173.43,173.456,302422.0799999996,1.0,0.0,0.0
2016-01-05,10:59:00,173.43599999999998,174.30200000000002,173.326,174.18200000000002,304613.2399999997,1.0,0.0,0.0
2016-01-05,11:29:00,174.15200000000002,174.27200000000002,172.808,172.928,263995.5499999997,1.0,0.0,0.0
2016-01-05,11:59:00,172.938,173.30599999999998,172.51,172.59400000000002,234407.31999999975,1.0,0.0,0.0
2016-01-05,12:29:00,172.62900000000002,172.642,172.171,172.271,379756.6599999996,1.0,0.0,0.0
