Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,174.84900000000002,175.581,174.24200000000002,174.68,106765.4,1.0,0.0,0.0
2016-01-04,09:35:00,174.551,174.59,173.30599999999998,173.94299999999998,85224.09999999999,1.0,0.0,0.0
2016-01-04,09:38:00,173.933,174.083,173.445,173.465,62918.600000000006,1.0,0.0,0.0
2016-01-04,09:41:00,173.535,174.043,173.445,173.613,48676.8,1.0,0.0,0.0
2016-01-04,09:44:00,173.565,173.565,173.007,173.36599999999999,70372.8,1.0,0.0,0.0
2016-01-04,09:47:00,173.31599999999997,173.69400000000002,173.08700000000002,173.515,41688.600000000006,1.0,0.0,0.0
2016-01-04,09:50:00,173.535,174.33900000000003,173.535,174.21200000000002,45953.0,1.0,0.0,0.0
2016-01-04,09:53:00,174.27200000000002,174.829,174.18200000000002,174.775,60719.00000000001,1.0,0.0,0.0
2016-01-04,09:56:00,174.82,175.02900000000002,174.74,174.99900000000002,55136.820000000014,1.0,0.0,0.0
2016-01-04,09:59:00,174.979,174.99900000000002,174.455,174.59400000000002,22676.19000000001,1.0,0.0,0.0
2016-01-04,10:02:00,174.49599999999998,174.63,174.122,174.202,52595.81,1.0,0.0,0.0
2016-01-04,10:05:00,174.12599999999998,174.41099999999997,173.78400000000002,173.854,60503.0,1.0,0.0,0.0
2016-01-04,10:08:00,173.882,174.172,173.84400000000002,174.172,24377.610000000004,1.0,0.0,0.0
2016-01-04,10:11:00,174.093,174.292,173.963,173.963,32274.870000000003,1.0,0.0,0.0
2016-01-04,10:14:00,173.983,174.511,173.953,174.49099999999999,34543.66999999999,1.0,0.0,0.0
2016-01-04,10:17:00,174.43099999999998,174.67,174.332,174.62,27176.70999999999,1.0,0.0,0.0
2016-01-04,10:20:00,174.64,175.108,174.44099999999997,175.108,23704.669999999984,1.0,0.0,0.0
2016-01-04,10:23:00,175.00900000000001,175.02900000000002,174.511,174.53099999999998,19834.899999999987,1.0,0.0,0.0
2016-01-04,10:26:00,174.551,174.75,174.44099999999997,174.69,18290.219999999983,1.0,0.0,0.0
2016-01-04,10:29:00,174.71,174.919,174.551,174.637,11908.579999999985,1.0,0.0,0.0
2016-01-04,10:32:00,174.61,174.72299999999998,174.541,174.581,22040.439999999988,1.0,0.0,0.0
2016-01-04,10:35:00,174.581,174.64,174.43099999999998,174.50099999999998,43829.869999999995,1.0,0.0,0.0
2016-01-04,10:38:00,174.47099999999998,174.571,174.429,174.50099999999998,27453.959999999995,1.0,0.0,0.0
2016-01-04,10:41:00,174.521,174.61,174.162,174.232,31811.81,1.0,0.0,0.0
2016-01-04,10:44:00,174.27200000000002,174.49099999999999,174.10299999999998,174.459,30099.43999999999,1.0,0.0,0.0
2016-01-04,10:47:00,174.391,174.44099999999997,174.122,174.43099999999998,20170.329999999994,1.0,0.0,0.0
2016-01-04,10:50:00,174.44099999999997,174.541,174.24200000000002,174.322,21593.559999999998,1.0,0.0,0.0
2016-01-04,10:53:00,174.292,174.292,174.013,174.013,39122.36,1.0,0.0,0.0
2016-01-04,10:56:00,174.045,174.30200000000002,173.963,174.093,33272.16,1.0,0.0,0.0
2016-01-04,10:59:00,174.05900000000003,174.172,173.84400000000002,173.84400000000002,23784.020000000004,1.0,0.0,0.0
2016-01-04,11:02:00,173.824,173.824,173.485,173.50799999999998,37360.80000000001,1.0,0.0,0.0
2016-01-04,11:05:00,173.575,173.71200000000002,173.445,173.515,19928.310000000005,1.0,0.0,0.0
2016-01-04,11:08:00,173.465,173.667,173.445,173.59,20264.780000000002,1.0,0.0,0.0
2016-01-04,11:11:00,173.55,173.575,173.34599999999998,173.485,22710.370000000003,1.0,0.0,0.0
2016-01-04,11:14:00,173.475,173.824,173.458,173.702,15557.380000000005,1.0,0.0,0.0
2016-01-04,11:17:00,173.72400000000002,173.87400000000002,173.645,173.864,15576.470000000005,1.0,0.0,0.0
2016-01-04,11:20:00,173.854,173.854,173.426,173.51,22892.140000000003,1.0,0.0,0.0
2016-01-04,11:23:00,173.465,173.84099999999998,173.34599999999998,173.761,18208.860000000004,1.0,0.0,0.0
2016-01-04,11:26:00,173.75400000000002,173.893,173.605,173.764,12925.990000000005,1.0,0.0,0.0
2016-01-04,11:29:00,173.81400000000002,173.953,173.74400000000003,173.953,16190.130000000003,1.0,0.0,0.0
2016-01-04,11:32:00,174.003,174.143,173.864,174.10299999999998,18542.31,1.0,0.0,0.0
2016-01-04,11:35:00,174.093,174.391,174.093,174.15200000000002,27027.030000000006,1.0,0.0,0.0
2016-01-04,11:38:00,174.172,174.391,173.953,174.391,16236.320000000003,1.0,0.0,0.0
2016-01-04,11:41:00,174.361,174.46099999999998,174.27200000000002,174.322,12350.490000000005,1.0,0.0,0.0
2016-01-04,11:44:00,174.352,174.59,174.352,174.521,19962.450000000008,1.0,0.0,0.0
2016-01-04,11:47:00,174.53099999999998,174.83900000000003,174.41099999999997,174.829,29673.520000000008,1.0,0.0,0.0
2016-01-04,11:50:00,174.76,174.959,174.66,174.929,19133.88,1.0,0.0,0.0
2016-01-04,11:53:00,174.899,175.088,174.7,175.02900000000002,22290.54,1.0,0.0,0.0
2016-01-04,11:56:00,175.067,175.06799999999998,174.74,174.929,25445.21,1.0,0.0,0.0
2016-01-04,11:59:00,174.894,174.959,174.581,174.918,15635.719999999996,1.0,0.0,0.0
2016-01-04,12:02:00,174.83900000000003,174.859,174.63,174.67,17132.21,1.0,0.0,0.0
2016-01-04,12:05:00,174.63,175.03900000000002,174.63,174.899,17492.759999999995,1.0,0.0,0.0
2016-01-04,12:08:00,174.899,175.33700000000002,174.82,175.188,17004.659999999996,1.0,0.0,0.0
2016-01-04,12:11:00,175.19799999999998,175.19799999999998,174.899,174.96900000000002,15796.419999999993,1.0,0.0,0.0
2016-01-04,12:14:00,174.94299999999998,175.05900000000003,174.59,174.73,16891.16999999999,1.0,0.0,0.0
2016-01-04,12:17:00,174.71,174.929,174.699,174.86900000000003,9672.89999999999,1.0,0.0,0.0
2016-01-04,12:20:00,174.919,174.929,174.73,174.829,7628.039999999991,1.0,0.0,0.0
2016-01-04,12:23:00,174.79,174.84900000000002,174.68,174.83900000000003,13277.509999999995,1.0,0.0,0.0
2016-01-04,12:26:00,174.78,174.82,174.56099999999998,174.71,12744.199999999995,1.0,0.0,0.0
2016-01-04,12:29:00,174.71,174.93900000000002,174.581,174.86900000000003,13482.399999999996,1.0,0.0,0.0
2016-01-04,12:32:00,174.87900000000002,174.889,174.53099999999998,174.645,14760.939999999997,1.0,0.0,0.0
2016-01-04,12:35:00,174.68,174.919,174.58700000000002,174.889,18490.089999999993,1.0,0.0,0.0
2016-01-04,12:38:00,174.86599999999999,175.05900000000003,174.80900000000003,175.02900000000002,15451.929999999993,1.0,0.0,0.0
2016-01-04,12:41:00,175.05900000000003,175.05900000000003,174.82,174.979,18033.109999999993,1.0,0.0,0.0
2016-01-04,12:44:00,174.989,175.178,174.929,175.12599999999998,33021.99,1.0,0.0,0.0
2016-01-04,12:47:00,175.108,175.208,175.03900000000002,175.138,10897.209999999992,1.0,0.0,0.0
2016-01-04,12:50:00,175.138,175.19799999999998,175.00900000000001,175.158,12847.649999999989,1.0,0.0,0.0
2016-01-04,12:53:00,175.138,175.327,175.06799999999998,175.317,9089.369999999988,1.0,0.0,0.0
2016-01-04,12:56:00,175.28799999999998,175.467,175.248,175.297,17177.39999999999,1.0,0.0,0.0
2016-01-04,12:59:00,175.30700000000002,175.467,175.25799999999998,175.377,20672.48999999999,1.0,0.0,0.0
2016-01-04,13:02:00,175.36,175.39700000000002,175.148,175.22799999999998,14231.639999999989,1.0,0.0,0.0
2016-01-04,13:05:00,175.22799999999998,175.30700000000002,175.178,175.208,16245.35999999999,1.0,0.0,0.0
2016-01-04,13:08:00,175.19799999999998,175.477,175.19400000000002,175.467,18054.19999999999,1.0,0.0,0.0
2016-01-04,13:11:00,175.368,175.845,175.36700000000002,175.81,19684.249999999985,1.0,0.0,0.0
2016-01-04,13:14:00,175.805,175.945,175.676,175.696,13902.209999999986,1.0,0.0,0.0
2016-01-04,13:17:00,175.71599999999998,175.98,175.65599999999998,175.755,19543.649999999987,1.0,0.0,0.0
2016-01-04,13:20:00,175.74,175.865,175.666,175.745,12902.889999999985,1.0,0.0,0.0
2016-01-04,13:23:00,175.696,175.835,175.58700000000002,175.65599999999998,14661.499999999993,1.0,0.0,0.0
2016-01-04,13:26:00,175.65599999999998,175.676,175.497,175.636,24988.229999999992,1.0,0.0,0.0
2016-01-04,13:29:00,175.61599999999999,175.825,175.59599999999998,175.706,15724.099999999991,1.0,0.0,0.0
