Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,174.84900000000002,175.581,173.007,173.36599999999999,373957.70000000007,1.0,0.0,0.0
2016-01-04,09:59:00,173.31599999999997,175.02900000000002,173.08700000000002,174.59400000000002,226173.6100000001,1.0,0.0,0.0
2016-01-04,10:14:00,174.49599999999998,174.63,173.78400000000002,174.49099999999999,204294.96,1.0,0.0,0.0
2016-01-04,10:29:00,174.43099999999998,175.108,174.332,174.637,100915.08000000003,1.0,0.0,0.0
2016-01-04,10:44:00,174.61,174.72299999999998,174.10299999999998,174.459,155235.52000000005,1.0,0.0,0.0
2016-01-04,10:59:00,174.391,174.541,173.84400000000002,173.84400000000002,137942.4300000001,1.0,0.0,0.0
2016-01-04,11:14:00,173.824,173.824,173.34599999999998,173.702,115821.6400000001,1.0,0.0,0.0
2016-01-04,11:29:00,173.72400000000002,173.953,173.34599999999998,173.953,85793.59000000013,1.0,0.0,0.0
2016-01-04,11:44:00,174.003,174.59,173.864,174.521,94118.6000000001,1.0,0.0,0.0
2016-01-04,11:59:00,174.53099999999998,175.088,174.41099999999997,174.918,112178.87000000011,1.0,0.0,0.0
2016-01-04,12:14:00,174.83900000000003,175.33700000000002,174.59,174.73,84317.22000000009,1.0,0.0,0.0
2016-01-04,12:29:00,174.71,174.93900000000002,174.56099999999998,174.86900000000003,56805.050000000076,1.0,0.0,0.0
2016-01-04,12:44:00,174.87900000000002,175.178,174.53099999999998,175.12599999999998,99758.06000000008,1.0,0.0,0.0
2016-01-04,12:59:00,175.108,175.467,175.00900000000001,175.377,70684.12000000011,1.0,0.0,0.0
2016-01-04,13:14:00,175.36,175.945,175.148,175.696,82117.66000000012,1.0,0.0,0.0
2016-01-04,13:29:00,175.71599999999998,175.98,175.497,175.706,87820.3700000001,1.0,0.0,0.0
2016-01-04,13:44:00,175.706,176.00400000000002,175.61599999999999,175.815,84313.1700000001,1.0,0.0,0.0
2016-01-04,13:59:00,175.80900000000003,176.104,175.61599999999999,175.885,105892.68000000008,1.0,0.0,0.0
2016-01-04,14:14:00,175.885,175.905,175.268,175.56599999999997,97392.79000000007,1.0,0.0,0.0
2016-01-04,14:29:00,175.56599999999997,175.96400000000003,175.268,175.467,67474.26000000008,1.0,0.0,0.0
2016-01-04,14:44:00,175.467,175.58599999999998,174.78,175.013,87824.37000000007,1.0,0.0,0.0
2016-01-04,14:59:00,175.01,175.088,174.68,174.83900000000003,103614.78000000009,1.0,0.0,0.0
2016-01-04,15:14:00,174.83900000000003,174.889,174.342,174.65200000000002,104152.1400000001,1.0,0.0,0.0
2016-01-04,15:29:00,174.63,174.69,174.252,174.50099999999998,92196.3300000001,1.0,0.0,0.0
2016-01-04,15:44:00,174.521,175.417,174.511,175.377,176608.89000000007,1.0,0.0,0.0
2016-01-04,15:59:00,175.387,176.423,175.387,176.363,344167.70000000007,1.0,0.0,0.0
2016-01-05,09:44:00,176.642,176.731,175.36700000000002,175.955,195963.78000000003,1.0,0.0,0.0
2016-01-05,09:59:00,175.736,176.09799999999998,174.68,174.68,135562.30000000002,1.0,0.0,0.0
2016-01-05,10:14:00,174.68,174.84900000000002,174.053,174.122,146507.64000000004,1.0,0.0,0.0
2016-01-05,10:29:00,174.15200000000002,174.162,173.43,173.456,155914.44,1.0,0.0,0.0
