Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,174.84900000000002,175.581,173.30599999999998,173.595,170699.3,1.0,0.0,0.0
2016-01-04,09:39:00,173.834,174.187,173.445,173.764,102175.6,1.0,0.0,0.0
2016-01-04,09:44:00,173.923,174.043,173.007,173.36599999999999,101082.79999999999,1.0,0.0,0.0
2016-01-04,09:49:00,173.31599999999997,174.113,173.08700000000002,174.037,73698.19999999998,1.0,0.0,0.0
2016-01-04,09:54:00,174.053,174.949,173.84400000000002,174.83900000000003,100447.09999999998,1.0,0.0,0.0
2016-01-04,09:59:00,174.79,175.02900000000002,174.455,174.59400000000002,52028.30999999998,1.0,0.0,0.0
2016-01-04,10:04:00,174.49599999999998,174.63,174.043,174.063,92041.61,1.0,0.0,0.0
2016-01-04,10:09:00,174.053,174.292,173.78400000000002,174.172,58331.71000000001,1.0,0.0,0.0
2016-01-04,10:14:00,174.143,174.511,173.953,174.49099999999999,53921.63999999999,1.0,0.0,0.0
2016-01-04,10:19:00,174.43099999999998,174.77,174.332,174.68,41768.90999999999,1.0,0.0,0.0
2016-01-04,10:24:00,174.743,175.108,174.44099999999997,174.49099999999999,32958.73999999998,1.0,0.0,0.0
2016-01-04,10:29:00,174.521,174.919,174.521,174.637,26187.42999999998,1.0,0.0,0.0
2016-01-04,10:34:00,174.61,174.72299999999998,174.44099999999997,174.541,40296.509999999966,1.0,0.0,0.0
2016-01-04,10:39:00,174.551,174.61,174.426,174.481,65124.159999999974,1.0,0.0,0.0
2016-01-04,10:44:00,174.481,174.511,174.10299999999998,174.459,49814.84999999997,1.0,0.0,0.0
2016-01-04,10:49:00,174.391,174.541,174.122,174.47099999999998,39037.079999999965,1.0,0.0,0.0
2016-01-04,10:54:00,174.49099999999999,174.49099999999999,174.013,174.162,52716.26999999996,1.0,0.0,0.0
2016-01-04,10:59:00,174.10299999999998,174.172,173.84400000000002,173.84400000000002,46189.079999999965,1.0,0.0,0.0
2016-01-04,11:04:00,173.824,173.824,173.485,173.585,51338.33999999996,1.0,0.0,0.0
2016-01-04,11:09:00,173.545,173.667,173.445,173.575,32372.219999999958,1.0,0.0,0.0
2016-01-04,11:14:00,173.555,173.824,173.34599999999998,173.702,32111.079999999965,1.0,0.0,0.0
2016-01-04,11:19:00,173.72400000000002,173.87400000000002,173.545,173.575,24912.909999999963,1.0,0.0,0.0
2016-01-04,11:24:00,173.585,173.893,173.34599999999998,173.864,35789.99999999996,1.0,0.0,0.0
2016-01-04,11:29:00,173.864,173.953,173.605,173.953,25090.679999999964,1.0,0.0,0.0
2016-01-04,11:34:00,174.003,174.391,173.864,174.18200000000002,42814.40999999997,1.0,0.0,0.0
2016-01-04,11:39:00,174.158,174.421,173.953,174.361,23541.95999999997,1.0,0.0,0.0
2016-01-04,11:44:00,174.40099999999998,174.59,174.27200000000002,174.521,27762.229999999974,1.0,0.0,0.0
2016-01-04,11:49:00,174.53099999999998,174.929,174.41099999999997,174.896,43749.48999999997,1.0,0.0,0.0
2016-01-04,11:54:00,174.889,175.088,174.7,174.98,35018.66999999996,1.0,0.0,0.0
2016-01-04,11:59:00,174.919,174.959,174.581,174.918,33410.709999999955,1.0,0.0,0.0
2016-01-04,12:04:00,174.83900000000003,174.93900000000002,174.63,174.929,27898.839999999953,1.0,0.0,0.0
2016-01-04,12:09:00,174.86900000000003,175.33700000000002,174.82,174.99900000000002,31215.20999999995,1.0,0.0,0.0
2016-01-04,12:14:00,174.99400000000003,175.06799999999998,174.59,174.73,25203.16999999994,1.0,0.0,0.0
2016-01-04,12:19:00,174.71,174.929,174.699,174.805,13999.639999999938,1.0,0.0,0.0
2016-01-04,12:24:00,174.795,174.84900000000002,174.65,174.65,23205.50999999994,1.0,0.0,0.0
2016-01-04,12:29:00,174.66,174.93900000000002,174.56099999999998,174.86900000000003,19599.899999999943,1.0,0.0,0.0
2016-01-04,12:34:00,174.87900000000002,174.889,174.53099999999998,174.83900000000003,28800.749999999945,1.0,0.0,0.0
2016-01-04,12:39:00,174.75,175.05900000000003,174.71,175.02900000000002,23230.629999999954,1.0,0.0,0.0
2016-01-04,12:44:00,174.979,175.178,174.82,175.12599999999998,47726.679999999964,1.0,0.0,0.0
2016-01-04,12:49:00,175.108,175.208,175.00900000000001,175.02900000000002,21243.019999999964,1.0,0.0,0.0
2016-01-04,12:54:00,175.108,175.36700000000002,175.06799999999998,175.36700000000002,15650.789999999968,1.0,0.0,0.0
2016-01-04,12:59:00,175.387,175.467,175.248,175.377,33790.30999999996,1.0,0.0,0.0
2016-01-04,13:04:00,175.36,175.39700000000002,175.148,175.248,25840.919999999962,1.0,0.0,0.0
2016-01-04,13:09:00,175.22799999999998,175.56599999999997,175.188,175.547,30410.71999999995,1.0,0.0,0.0
2016-01-04,13:14:00,175.55599999999998,175.945,175.546,175.696,25866.019999999957,1.0,0.0,0.0
2016-01-04,13:19:00,175.71599999999998,175.98,175.65599999999998,175.68599999999998,28305.599999999955,1.0,0.0,0.0
2016-01-04,13:24:00,175.755,175.835,175.58599999999998,175.65599999999998,22807.789999999957,1.0,0.0,0.0
2016-01-04,13:29:00,175.646,175.825,175.497,175.706,36706.97999999997,1.0,0.0,0.0
2016-01-04,13:34:00,175.706,175.835,175.61599999999999,175.745,20696.639999999963,1.0,0.0,0.0
2016-01-04,13:39:00,175.775,176.00400000000002,175.775,175.895,40648.04999999997,1.0,0.0,0.0
2016-01-04,13:44:00,175.895,175.975,175.706,175.815,22968.479999999974,1.0,0.0,0.0
2016-01-04,13:49:00,175.80900000000003,175.924,175.61599999999999,175.835,54800.379999999976,1.0,0.0,0.0
2016-01-04,13:54:00,175.815,176.024,175.795,175.96400000000003,19541.639999999967,1.0,0.0,0.0
2016-01-04,13:59:00,175.935,176.104,175.825,175.885,31550.65999999997,1.0,0.0,0.0
2016-01-04,14:04:00,175.885,175.905,175.33700000000002,175.437,44657.369999999966,1.0,0.0,0.0
2016-01-04,14:09:00,175.36700000000002,175.636,175.268,175.606,20585.159999999963,1.0,0.0,0.0
2016-01-04,14:14:00,175.62599999999998,175.62599999999998,175.407,175.56599999999997,32150.25999999996,1.0,0.0,0.0
2016-01-04,14:19:00,175.56599999999997,175.71599999999998,175.268,175.646,20819.179999999957,1.0,0.0,0.0
2016-01-04,14:24:00,175.71599999999998,175.96400000000003,175.676,175.736,21556.369999999955,1.0,0.0,0.0
2016-01-04,14:29:00,175.736,175.765,175.467,175.467,25098.709999999952,1.0,0.0,0.0
2016-01-04,14:34:00,175.467,175.58599999999998,174.979,175.02900000000002,26605.229999999956,1.0,0.0,0.0
2016-01-04,14:39:00,175.02900000000002,175.118,174.78,175.02900000000002,30526.21999999995,1.0,0.0,0.0
2016-01-04,14:44:00,175.05900000000003,175.05900000000003,174.829,175.013,30692.91999999995,1.0,0.0,0.0
2016-01-04,14:49:00,175.01,175.088,174.83900000000003,175.00900000000001,30978.17999999995,1.0,0.0,0.0
2016-01-04,14:54:00,175.019,175.088,174.72799999999998,174.82,22800.74999999995,1.0,0.0,0.0
2016-01-04,14:59:00,174.859,174.979,174.68,174.83900000000003,49835.849999999955,1.0,0.0,0.0
2016-01-04,15:04:00,174.83900000000003,174.889,174.421,174.46099999999998,27818.479999999952,1.0,0.0,0.0
2016-01-04,15:09:00,174.451,174.69,174.352,174.56099999999998,35985.86999999996,1.0,0.0,0.0
2016-01-04,15:14:00,174.521,174.78,174.342,174.65200000000002,40347.78999999996,1.0,0.0,0.0
2016-01-04,15:19:00,174.63,174.69,174.43099999999998,174.46099999999998,27818.48999999996,1.0,0.0,0.0
