Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,12:29:00,145.985,146.71200000000002,145.945,146.343,446080.10299999546,1.0,0.0,0.0
2016-02-25,13:29:00,146.346,147.299,145.776,147.299,357549.69799999526,1.0,0.0,0.0
2016-02-25,14:29:00,147.259,148.41899999999998,147.249,147.767,551759.6799999955,1.0,0.0,0.0
2016-02-25,15:29:00,147.767,147.847,147.08,147.19,488131.1999999956,1.0,0.0,0.0
2016-02-26,09:59:00,147.19,150.157,147.13,149.525,1233458.0599999947,1.0,0.0,0.0
2016-02-26,10:59:00,149.46,150.595,148.365,150.515,880717.5799999936,1.0,0.0,0.0
2016-02-26,11:59:00,150.585,151.312,149.591,150.266,770501.4999999935,1.0,0.0,0.0
2016-02-26,12:59:00,150.341,150.341,149.36,150.097,447372.81999999325,1.0,0.0,0.0
2016-02-26,13:59:00,150.007,150.595,149.30100000000002,149.549,374552.2999999933,1.0,0.0,0.0
2016-02-26,14:59:00,149.609,149.739,148.673,148.96200000000002,347974.22999999335,1.0,0.0,0.0
2016-02-26,15:59:00,148.972,149.78799999999998,148.942,149.42,1146720.1799999932,1.0,0.0,0.0
2016-02-29,10:29:00,149.75,150.25,148.85,148.9,533561.9999999937,1.0,0.0,0.65
2016-02-29,11:29:00,148.96,150.05,148.71,149.63,475056.9999999937,1.0,0.0,0.65
2016-02-29,12:29:00,149.57,150.29,149.3,149.5,458155.9999999937,1.0,0.0,0.65
2016-02-29,13:29:00,149.5,149.82,149.25,149.42,491281.9999999937,1.0,0.0,0.65
2016-02-29,14:29:00,149.41,149.835,149.09,149.36,428694.9999999937,1.0,0.0,0.65
2016-02-29,15:29:00,149.36,149.36,148.32,148.84,683685.9999999937,1.0,0.0,0.65
2016-03-01,09:59:00,148.87,151.8,148.7,151.04,1804677.9999999937,1.0,0.0,0.0
2016-03-01,10:59:00,151.07,152.91,151.07,152.2,1029888.9999999937,1.0,0.0,0.0
2016-03-01,11:59:00,152.25,153.5,152.03,153.44,883705.9999999937,1.0,0.0,0.0
2016-03-01,12:59:00,153.44,154.29,153.34,154.29,754084.9999999937,1.0,0.0,0.0
2016-03-01,13:59:00,154.24,154.49,153.72,153.8,687265.9999999937,1.0,0.0,0.0
2016-03-01,14:59:00,153.809,154.27,153.41,154.23,480320.9999999937,1.0,0.0,0.0
2016-03-01,15:59:00,154.22,154.77,154.0,154.47,1440848.9999999937,1.0,0.0,0.0
2016-03-02,10:29:00,154.75,155.42,154.0,154.17,1469240.9999999937,1.0,0.0,0.0
2016-03-02,11:29:00,154.16,155.35,153.45,155.24,720180.9999999937,1.0,0.0,0.0
2016-03-02,12:29:00,155.23,155.35,154.11,154.51,584891.9999999937,1.0,0.0,0.0
2016-03-02,13:29:00,154.55,154.8,154.38,154.514,359448.9999999937,1.0,0.0,0.0
2016-03-02,14:29:00,154.52,154.69,153.77,154.11,420845.9999999937,1.0,0.0,0.0
2016-03-02,15:29:00,154.14,154.62,153.8,153.94,619484.9999999937,1.0,0.0,0.0
2016-03-03,09:59:00,153.96,154.69,153.48,154.08,979170.9999999937,1.0,0.0,0.0
2016-03-03,10:59:00,154.015,155.05,153.36,154.81,576553.9999999937,1.0,0.0,0.0
