Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,174.84900000000002,175.581,173.007,173.953,1400134.5300000005,1.0,0.0,0.0
2016-01-04,13:29:00,174.003,175.98,173.864,175.706,687799.9500000004,1.0,0.0,0.0
2016-01-04,15:29:00,175.706,176.104,174.252,174.50099999999998,742860.5200000003,1.0,0.0,0.0
2016-01-05,10:59:00,174.521,176.731,173.326,174.18200000000002,1459337.9900000012,1.0,0.0,0.0
2016-01-05,12:59:00,174.15200000000002,174.27200000000002,172.171,172.52900000000002,1058176.2600000028,1.0,0.0,0.0
2016-01-05,14:59:00,172.52900000000002,173.595,172.43,173.092,959505.9000000029,1.0,0.0,0.0
2016-01-06,10:29:00,173.11700000000002,173.43599999999998,168.766,170.628,2280958.860000003,1.0,0.0,0.0
2016-01-06,12:29:00,170.608,171.02599999999998,169.801,169.891,983997.1550000019,1.0,0.0,0.0
2016-01-06,14:29:00,169.851,170.359,169.463,170.05900000000003,810799.7490000016,1.0,0.0,0.0
2016-01-07,09:59:00,170.04,170.17,165.31900000000002,166.725,2679222.4800000004,1.0,0.0,0.0
2016-01-07,11:59:00,166.794,168.766,166.127,166.864,1190517.7639999997,1.0,0.0,0.0
2016-01-07,13:59:00,166.87099999999998,167.043,164.295,164.59400000000002,1028812.0749999997,1.0,0.0,0.0
2016-01-07,15:59:00,164.63400000000001,165.868,162.881,164.02700000000002,2112546.8000000003,1.0,0.0,0.0
2016-01-08,11:29:00,166.03799999999998,167.71,164.255,164.395,1733037.210000002,1.0,0.0,0.0
2016-01-08,13:29:00,164.425,166.06799999999998,163.648,164.803,908043.0200000003,1.0,0.0,0.0
2016-01-08,15:29:00,164.82299999999998,165.829,164.016,164.145,953652.4000000004,1.0,0.0,0.0
2016-01-11,10:59:00,164.146,165.24099999999999,162.921,163.489,2215036.9900000007,1.0,0.0,0.0
2016-01-11,12:59:00,163.439,164.524,163.14,164.18599999999998,904027.4829999992,1.0,0.0,0.0
2016-01-11,14:59:00,164.196,164.574,162.63299999999998,164.016,921456.0269999993,1.0,0.0,0.0
2016-01-12,10:29:00,163.997,167.452,163.1,165.16099999999997,1872270.5999999961,1.0,0.0,0.0
2016-01-12,12:29:00,165.142,165.361,163.16,163.439,1171252.399999998,1.0,0.0,0.0
2016-01-12,14:29:00,163.47899999999998,164.02700000000002,162.593,163.23,873089.5599999989,1.0,0.0,0.0
2016-01-13,09:59:00,163.244,166.37599999999998,163.19,164.418,1440868.8999999973,1.0,0.0,0.0
2016-01-13,11:59:00,164.46900000000002,165.201,161.298,161.378,1022858.0999999958,1.0,0.0,0.0
2016-01-13,13:59:00,161.368,162.045,159.30700000000002,159.347,909021.2399999949,1.0,0.0,0.0
2016-01-13,15:59:00,159.387,160.004,157.226,158.21200000000002,2081906.0099999956,1.0,0.0,0.0
2016-01-14,11:29:00,159.606,161.806,156.08100000000002,159.506,1730985.5199999919,1.0,0.0,0.0
2016-01-14,13:29:00,159.586,161.298,159.188,160.97,609365.2599999919,1.0,0.0,0.0
2016-01-14,15:29:00,160.99,161.34799999999998,159.616,161.079,983901.6199999914,1.0,0.0,0.0
2016-01-15,10:59:00,161.079,161.278,154.846,154.987,1863700.7499999895,1.0,0.0,0.0
2016-01-15,12:59:00,155.006,155.643,153.134,154.174,1431332.6199999913,1.0,0.0,0.0
2016-01-15,14:59:00,154.219,155.036,153.423,154.986,1462771.8899999904,1.0,0.0,0.0
2016-01-19,10:29:00,154.986,158.072,154.488,156.917,2859172.13999999,1.0,0.0,0.0
2016-01-19,12:29:00,156.937,157.296,155.484,155.90200000000002,1284709.9499999885,1.0,0.0,0.0
2016-01-19,14:29:00,155.882,156.32,154.612,155.545,1237741.349999989,1.0,0.0,0.0
2016-01-20,09:59:00,155.533,157.704,153.024,154.80700000000002,3035348.799999987,1.0,0.0,0.0
2016-01-20,11:59:00,154.737,156.66899999999998,151.79,152.327,2682717.9099999852,1.0,0.0,0.0
2016-01-20,13:59:00,152.292,153.333,150.97299999999998,152.606,1801557.2899999868,1.0,0.0,0.0
2016-01-20,15:59:00,152.546,155.63299999999998,151.053,153.32299999999998,3055291.3399999877,1.0,0.0,0.0
2016-01-21,11:29:00,153.32299999999998,154.488,152.02,153.283,2056412.0999999885,1.0,0.0,0.0
2016-01-21,13:29:00,153.283,154.388,152.497,152.691,1221236.5399999865,1.0,0.0,0.0
2016-01-21,15:29:00,152.716,153.46200000000002,151.471,151.68,1283637.839999989,1.0,0.0,0.0
2016-01-22,10:59:00,151.69,156.31,150.834,155.135,2670517.249999989,1.0,0.0,0.0
2016-01-22,12:59:00,155.145,155.514,154.61700000000002,154.986,1055656.60999999,1.0,0.0,0.0
2016-01-22,14:59:00,154.986,155.812,154.528,155.613,1203304.8399999898,1.0,0.0,0.0
2016-01-25,10:29:00,155.613,156.181,152.556,152.865,1937037.5299999898,1.0,0.0,0.0
2016-01-25,12:29:00,152.905,153.373,151.491,152.132,1023859.9999999881,1.0,0.0,0.0
2016-01-25,14:29:00,152.118,152.656,151.541,151.898,1251132.1299999899,1.0,0.0,0.0
2016-01-26,09:59:00,151.892,152.805,150.485,151.999,2021611.3999999897,1.0,0.0,0.0
2016-01-26,11:59:00,152.128,155.125,152.108,154.21,1466140.6799999892,1.0,0.0,0.0
2016-01-26,13:59:00,154.239,155.424,154.149,154.498,540373.3409999886,1.0,0.0,0.0
2016-01-26,15:59:00,154.468,154.607,153.761,153.93,1186649.9099999897,1.0,0.0,0.0
2016-01-27,11:29:00,152.925,156.27,152.785,156.064,1072057.7119999912,1.0,0.0,0.0
2016-01-27,13:29:00,156.02100000000002,157.744,155.922,156.469,931330.9199999907,1.0,0.0,0.0
2016-01-27,15:29:00,156.43,157.714,152.52700000000002,153.204,1432899.4599999927,1.0,0.0,0.0
2016-01-28,10:59:00,153.164,155.195,151.869,152.67600000000002,1563823.2799999919,1.0,0.0,0.0
2016-01-28,12:59:00,152.71200000000002,155.69299999999998,152.661,155.275,969309.3199999916,1.0,0.0,0.0
2016-01-28,14:59:00,155.275,157.281,154.359,157.007,1175492.0999999912,1.0,0.0,0.0
2016-01-29,10:29:00,156.957,159.934,156.23,158.033,2000088.7599999919,1.0,0.0,0.0
2016-01-29,12:29:00,157.983,159.028,157.346,158.779,895814.8299999929,1.0,0.0,0.0
2016-01-29,14:29:00,158.819,159.148,158.222,159.108,773811.5099999922,1.0,0.0,0.0
2016-02-01,09:59:00,159.09799999999998,160.89,158.91899999999998,159.267,1945679.128999992,1.0,0.0,0.0
2016-02-01,11:59:00,159.33700000000002,159.868,158.58,159.42600000000002,958635.1699999924,1.0,0.0,0.0
2016-02-01,13:59:00,159.455,159.566,157.764,158.371,582197.7349999924,1.0,0.0,0.0
2016-02-01,15:59:00,158.381,159.855,157.94299999999998,158.829,974487.6499999923,1.0,0.0,0.0
2016-02-02,11:29:00,156.32,156.37,152.347,153.46200000000002,1793485.9399999937,1.0,0.0,0.0
2016-02-02,13:29:00,153.44299999999998,153.94,151.64,152.218,1054690.2599999919,1.0,0.0,0.0
2016-02-02,15:29:00,152.25799999999998,152.25799999999998,149.5,150.844,2174504.879999993,1.0,0.0,0.0
2016-02-03,10:59:00,150.82399999999998,151.989,146.373,148.93200000000002,2957255.7099999934,1.0,0.0,0.0
2016-02-03,12:59:00,148.922,150.336,147.739,150.236,1460610.2799999928,1.0,0.0,0.0
2016-02-03,14:59:00,150.217,152.666,148.82299999999998,152.188,1261024.999999995,1.0,0.0,0.0
2016-02-04,10:29:00,152.236,157.216,151.342,156.539,2154563.1499999957,1.0,0.0,0.0
2016-02-04,12:29:00,156.47799999999998,157.266,154.02,154.578,1086179.4699999942,1.0,0.0,0.0
2016-02-04,14:29:00,154.61700000000002,155.613,154.03,154.378,823718.7969999941,1.0,0.0,0.0
2016-02-05,09:59:00,154.329,158.799,154.179,157.85299999999998,1657221.5999999947,1.0,0.0,0.0
2016-02-05,11:59:00,157.863,159.00799999999998,155.006,156.31,1503367.4299999948,1.0,0.0,0.0
2016-02-05,13:59:00,156.26,156.579,155.095,155.66299999999998,636646.2889999944,1.0,0.0,0.0
2016-02-05,15:59:00,155.623,155.952,155.036,155.74200000000002,1549422.2599999956,1.0,0.0,0.0
2016-02-08,11:29:00,153.164,153.423,146.752,147.469,3054320.239999998,1.0,0.0,0.0
2016-02-08,13:29:00,147.369,147.425,145.59799999999998,145.895,1638295.999999996,1.0,0.0,0.0
2016-02-08,15:29:00,145.925,147.359,144.591,147.279,2027167.1399999978,1.0,0.0,0.0
2016-02-09,10:59:00,147.289,148.922,144.46200000000002,146.513,3696396.2999999984,1.0,0.0,0.0
2016-02-09,12:59:00,146.483,148.52200000000002,146.164,146.901,1746727.009999997,1.0,0.0,0.0
2016-02-09,14:59:00,146.851,148.96200000000002,146.079,148.255,1360397.0229999977,1.0,0.0,0.0
2016-02-10,10:29:00,148.285,151.8,147.02,151.421,2492678.379999998,1.0,0.0,0.0
2016-02-10,12:29:00,151.471,152.716,148.773,149.858,1838556.1999999986,1.0,0.0,0.0
2016-02-10,14:29:00,149.858,150.82399999999998,148.673,149.101,1088526.8099999973,1.0,0.0,0.0
2016-02-11,09:59:00,149.05200000000002,149.49,140.44899999999998,142.45,3579309.9499999965,1.0,0.0,0.0
2016-02-11,11:59:00,142.453,143.785,140.549,140.768,2432156.039999999,1.0,0.0,0.0
2016-02-11,13:59:00,140.81799999999998,141.255,139.80200000000002,140.071,1946205.539999998,1.0,0.0,0.0
2016-02-11,15:59:00,140.011,141.72299999999998,138.438,140.101,3802315.8899999997,1.0,0.0,0.0
2016-02-12,11:29:00,143.127,145.16899999999998,143.058,144.621,3193730.6299999985,1.0,0.0,0.0
2016-02-12,13:29:00,144.621,145.268,143.516,143.844,1804930.0999999945,1.0,0.0,0.0
2016-02-12,15:29:00,143.874,145.875,143.775,145.358,2020776.369999994,1.0,0.0,0.0
2016-02-16,10:59:00,145.368,149.828,144.97899999999998,147.608,3702206.4899999965,1.0,0.0,0.0
2016-02-16,12:59:00,147.578,148.66299999999998,146.811,148.66299999999998,1627464.239999996,1.0,0.0,0.0
2016-02-16,14:59:00,148.638,149.012,148.096,148.308,1194212.2899999958,1.0,0.0,0.0
2016-02-17,10:29:00,148.315,151.21200000000002,147.966,151.003,3082781.0899999943,1.0,0.0,0.0
2016-02-17,12:29:00,150.963,151.053,149.798,150.246,1352290.819999995,1.0,0.0,0.0
2016-02-17,14:29:00,150.217,151.15200000000002,149.778,150.336,1505844.1899999946,1.0,0.0,0.0
2016-02-18,09:59:00,150.336,151.342,149.35,149.579,1912276.8999999946,1.0,0.0,0.0
2016-02-18,11:59:00,149.51,149.599,146.732,147.001,1276596.625999995,1.0,0.0,0.0
2016-02-18,13:59:00,147.04,147.548,146.74200000000002,147.24,1241555.8779999954,1.0,0.0,0.0
2016-02-18,15:59:00,147.225,147.697,146.891,147.05,2292159.699999995,1.0,0.0,0.0
2016-02-19,11:29:00,146.562,146.921,144.8,146.901,1908659.8099999963,1.0,0.0,0.0
2016-02-19,13:29:00,146.811,147.09,146.085,146.234,1071124.156999995,1.0,0.0,0.0
