Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,547.16,548.55,541.0,542.8,47615.0,1.0,0.0,0.0
2016-01-04,09:43:00,542.81,543.09,538.8,542.1,35422.0,1.0,0.0,0.0
2016-01-04,09:50:00,542.58,543.96,540.82,541.715,14183.0,1.0,0.0,0.0
2016-01-04,09:57:00,541.41,544.639,541.0,543.74,9958.0,1.0,0.0,0.0
2016-01-04,10:04:00,543.74,543.9,542.15,543.53,7559.0,1.0,0.0,0.0
2016-01-04,10:11:00,543.53,545.28,542.87,544.51,14808.0,1.0,0.0,0.0
2016-01-04,10:18:00,544.255,547.8,543.67,547.1,20053.0,1.0,0.0,0.0
2016-01-04,10:25:00,546.86,548.59,546.48,548.36,12081.0,1.0,0.0,0.0
2016-01-04,10:32:00,548.78,549.83,546.12,546.635,5419.0,1.0,0.0,0.0
2016-01-04,10:39:00,546.675,547.36,546.33,547.35,12564.0,1.0,0.0,0.0
2016-01-04,10:46:00,547.2,548.0,546.572,547.04,9490.0,1.0,0.0,0.0
2016-01-04,10:53:00,547.03,547.73,545.32,545.73,13227.0,1.0,0.0,0.0
2016-01-04,11:00:00,545.38,546.5,544.26,544.48,8620.0,1.0,0.0,0.0
2016-01-04,11:07:00,545.03,545.1,542.91,542.91,8773.0,1.0,0.0,0.0
2016-01-04,11:14:00,543.2,544.04,542.38,543.2,7050.0,1.0,0.0,0.0
2016-01-04,11:21:00,543.85,544.86,542.91,544.28,12926.0,1.0,0.0,0.0
2016-01-04,11:28:00,544.35,546.84,544.35,546.84,6183.0,1.0,0.0,0.0
2016-01-04,11:35:00,546.84,547.35,546.28,546.28,14862.0,1.0,0.0,0.0
2016-01-04,11:42:00,546.57,546.8,545.06,545.06,7036.0,1.0,0.0,0.0
2016-01-04,11:49:00,545.64,546.79,545.64,546.28,4544.0,1.0,0.0,0.0
2016-01-04,11:58:00,546.335,546.67,545.54,545.61,7456.0,1.0,0.0,0.0
2016-01-04,12:05:00,545.74,545.84,545.11,545.275,2531.0,1.0,0.0,0.0
2016-01-04,12:12:00,545.48,546.17,544.95,546.1,16470.0,1.0,0.0,0.0
2016-01-04,12:19:00,546.13,546.85,545.02,545.37,8170.0,1.0,0.0,0.0
2016-01-04,12:27:00,545.126,546.55,544.79,546.51,2651.0,1.0,0.0,0.0
2016-01-04,12:34:00,546.51,546.9,545.585,546.7,6410.0,1.0,0.0,0.0
2016-01-04,12:44:00,545.67,546.7,545.56,546.7,5147.0,1.0,0.0,0.0
2016-01-04,12:51:00,545.975,546.69,544.57,544.99,6054.0,1.0,0.0,0.0
2016-01-04,12:58:00,544.725,545.7,544.23,544.43,7771.0,1.0,0.0,0.0
2016-01-04,13:05:00,544.77,545.314,544.37,544.91,4205.0,1.0,0.0,0.0
2016-01-04,13:13:00,544.92,546.102,544.46,544.5,7411.0,1.0,0.0,0.0
2016-01-04,13:20:00,544.701,545.99,544.26,544.38,8056.0,1.0,0.0,0.0
2016-01-04,13:29:00,544.86,544.86,542.56,543.17,5466.0,1.0,0.0,0.0
2016-01-04,13:37:00,543.44,543.58,542.21,542.82,4837.0,1.0,0.0,0.0
2016-01-04,13:44:00,542.32,543.26,541.41,542.49,4272.0,1.0,0.0,0.0
2016-01-04,13:52:00,542.96,543.19,542.52,543.03,1657.0,1.0,0.0,0.0
2016-01-04,13:59:00,543.19,543.9,542.47,542.58,3693.0,1.0,0.0,0.0
2016-01-04,14:07:00,543.19,543.54,542.22,542.53,5585.0,1.0,0.0,0.0
2016-01-04,14:14:00,542.23,543.71,542.23,543.514,2908.0,1.0,0.0,0.0
2016-01-04,14:22:00,543.31,544.9,543.115,544.81,3851.0,1.0,0.0,0.0
2016-01-04,14:29:00,544.92,545.23,544.14,544.43,7857.0,1.0,0.0,0.0
2016-01-04,14:37:00,544.62,544.71,542.44,542.64,6080.0,1.0,0.0,0.0
2016-01-04,14:44:00,543.488,543.8,542.5,543.35,2605.0,1.0,0.0,0.0
2016-01-04,14:51:00,543.56,543.79,542.45,542.54,6318.0,1.0,0.0,0.0
2016-01-04,14:58:00,542.51,543.74,541.74,541.78,4178.0,1.0,0.0,0.0
2016-01-04,15:06:00,542.72,542.82,541.5,542.53,7311.0,1.0,0.0,0.0
2016-01-04,15:13:00,542.09,542.81,541.5,541.822,4286.0,1.0,0.0,0.0
2016-01-04,15:21:00,542.28,543.078,542.1,542.31,8065.0,1.0,0.0,0.0
2016-01-04,15:28:00,542.31,543.12,541.908,542.96,3893.0,1.0,0.0,0.0
2016-01-04,15:35:00,542.97,543.86,542.34,543.31,6012.0,1.0,0.0,0.0
2016-01-04,15:42:00,543.78,544.81,543.31,544.34,5860.0,1.0,0.0,0.0
2016-01-04,15:49:00,543.83,546.38,543.82,545.73,5093.0,1.0,0.0,0.0
2016-01-04,15:56:00,546.15,546.92,545.28,546.34,21205.0,1.0,0.0,0.0
2016-01-05,09:33:00,546.35,551.25,545.61,550.0,32844.0,1.0,0.0,0.0
2016-01-05,09:41:00,551.12,551.13,547.0,550.03,4231.0,1.0,0.0,0.0
2016-01-05,09:48:00,550.59,551.51,548.53,549.79,12535.0,1.0,0.0,0.0
2016-01-05,09:55:00,549.75,550.99,549.33,550.28,6594.0,1.0,0.0,0.0
2016-01-05,10:02:00,550.72,551.76,549.44,549.64,3348.0,1.0,0.0,0.0
2016-01-05,10:09:00,550.45,550.45,549.47,549.87,3487.0,1.0,0.0,0.0
2016-01-05,10:16:00,549.77,550.27,549.52,550.0,5065.0,1.0,0.0,0.0
2016-01-05,10:24:00,549.72,550.75,548.35,549.69,7159.0,1.0,0.0,0.0
2016-01-05,10:32:00,549.68,549.79,547.805,548.095,4519.0,1.0,0.0,0.0
2016-01-05,10:39:00,548.23,550.91,548.23,550.62,5183.0,1.0,0.0,0.0
2016-01-05,10:46:00,550.61,552.33,550.61,552.16,9503.0,1.0,0.0,0.0
2016-01-05,10:54:00,552.125,553.92,552.1,553.42,13588.0,1.0,0.0,0.0
2016-01-05,11:01:00,553.24,553.94,552.96,553.4,7483.0,1.0,0.0,0.0
2016-01-05,11:08:00,553.01,553.49,551.77,552.165,4486.0,1.0,0.0,0.0
2016-01-05,11:15:00,552.36,552.452,550.25,551.0,4950.0,1.0,0.0,0.0
2016-01-05,11:25:00,551.5,552.72,550.56,551.62,11087.0,1.0,0.0,0.0
2016-01-05,11:33:00,552.115,552.74,550.26,550.26,8253.0,1.0,0.0,0.0
2016-01-05,11:43:00,550.31,551.34,550.28,550.54,2376.0,1.0,0.0,0.0
2016-01-05,11:50:00,551.09,551.09,549.02,550.175,3612.0,1.0,0.0,0.0
2016-01-05,11:58:00,550.26,550.26,549.18,549.2,3024.0,1.0,0.0,0.0
2016-01-05,12:05:00,549.552,549.86,548.63,548.995,5971.0,1.0,0.0,0.0
2016-01-05,12:13:00,549.13,549.74,547.99,549.21,5719.0,1.0,0.0,0.0
2016-01-05,12:22:00,548.78,549.06,547.98,548.6,3350.0,1.0,0.0,0.0
2016-01-05,12:30:00,548.5,549.26,547.952,548.3,9710.0,1.0,0.0,0.0
2016-01-05,12:38:00,548.37,549.94,548.3,549.73,2442.0,1.0,0.0,0.0
2016-01-05,12:47:00,548.83,549.74,548.62,548.67,5107.0,1.0,0.0,0.0
2016-01-05,12:54:00,548.69,549.62,548.27,549.373,8399.0,1.0,0.0,0.0
2016-01-05,13:02:00,548.92,549.98,548.75,548.77,1856.0,1.0,0.0,0.0
2016-01-05,13:10:00,548.7,549.83,548.66,549.8,6440.0,1.0,0.0,0.0
2016-01-05,13:19:00,549.54,550.17,548.67,548.735,673.0,1.0,0.0,0.0
2016-01-05,13:27:00,549.28,549.79,547.88,548.16,6586.0,1.0,0.0,0.0
2016-01-05,13:35:00,548.21,548.94,547.52,548.45,3894.0,1.0,0.0,0.0
2016-01-05,13:43:00,548.132,550.27,548.132,549.82,8461.0,1.0,0.0,0.0
2016-01-05,13:50:00,550.268,552.24,550.268,552.24,6223.0,1.0,0.0,0.0
2016-01-05,13:58:00,552.14,552.16,550.971,551.97,6344.0,1.0,0.0,0.0
2016-01-05,14:05:00,552.34,552.41,551.28,551.92,3165.0,1.0,0.0,0.0
2016-01-05,14:12:00,551.58,552.68,551.32,551.52,4704.0,1.0,0.0,0.0
2016-01-05,14:19:00,552.42,553.43,551.71,553.43,3264.0,1.0,0.0,0.0
2016-01-05,14:26:00,553.42,554.03,552.74,553.43,4177.0,1.0,0.0,0.0
2016-01-05,14:33:00,554.026,554.04,553.43,553.43,4510.0,1.0,0.0,0.0
2016-01-05,14:41:00,553.53,553.75,552.89,553.1,5942.0,1.0,0.0,0.0
2016-01-05,14:48:00,553.42,553.42,551.981,552.69,4522.0,1.0,0.0,0.0
2016-01-05,14:55:00,552.69,553.84,552.37,552.91,1538.0,1.0,0.0,0.0
2016-01-05,15:02:00,552.91,553.12,551.47,551.47,8019.0,1.0,0.0,0.0
2016-01-05,15:09:00,551.012,553.278,551.012,552.52,8020.0,1.0,0.0,0.0
2016-01-05,15:16:00,552.51,553.32,551.941,552.06,5633.0,1.0,0.0,0.0
2016-01-05,15:23:00,552.52,552.52,550.29,550.37,3925.0,1.0,0.0,0.0
2016-01-05,15:30:00,550.63,552.288,550.35,552.15,4914.0,1.0,0.0,0.0
2016-01-05,15:37:00,551.715,552.96,551.34,552.5319999999999,12189.0,1.0,0.0,0.0
2016-01-05,15:44:00,552.03,552.91,551.38,552.2,14028.0,1.0,0.0,0.0
2016-01-05,15:51:00,551.79,552.5,550.91,552.21,10230.0,1.0,0.0,0.0
2016-01-05,15:58:00,552.39,552.59,551.74,551.8,24512.0,1.0,0.0,0.0
2016-01-06,09:35:00,551.8,552.08,543.01,548.16,30805.0,1.0,0.0,0.0
2016-01-06,09:42:00,547.43,552.14,547.43,551.63,13638.0,1.0,0.0,0.0
2016-01-06,09:49:00,550.695,551.12,549.47,549.74,6204.0,1.0,0.0,0.0
2016-01-06,09:57:00,549.71,550.23,549.02,549.03,4533.0,1.0,0.0,0.0
2016-01-06,10:04:00,549.25,550.0,548.97,549.0,10795.0,1.0,0.0,0.0
2016-01-06,10:11:00,549.33,551.83,549.315,551.1,11309.0,1.0,0.0,0.0
2016-01-06,10:18:00,551.34,553.4,551.04,552.58,14961.0,1.0,0.0,0.0
2016-01-06,10:25:00,552.7,553.54,552.68,552.885,7717.0,1.0,0.0,0.0
2016-01-06,10:32:00,552.7,552.835,551.36,551.75,5613.0,1.0,0.0,0.0
2016-01-06,10:39:00,551.56,552.55,550.71,551.54,5987.0,1.0,0.0,0.0
2016-01-06,10:46:00,551.46,552.55,551.45,552.5,5832.0,1.0,0.0,0.0
2016-01-06,10:53:00,552.1,552.93,551.76,552.04,10556.0,1.0,0.0,0.0
2016-01-06,11:00:00,551.77,552.45,551.65,552.04,14855.0,1.0,0.0,0.0
