Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,547.16,549.83,538.8,547.2,246915.0,1.0,0.0,0.0
2016-01-04,13:39:00,546.87,547.35,542.08,542.6,118203.0,1.0,0.0,0.0
2016-01-04,15:45:00,542.6,545.732,541.41,545.19,86627.0,1.0,0.0,0.0
2016-01-05,11:22:00,545.53,553.94,544.911,551.04,149613.0,1.0,0.0,0.0
2016-01-05,13:40:00,551.24,552.74,547.52,549.97,95537.0,1.0,0.0,0.0
2016-01-05,15:43:00,550.05,554.04,549.56,551.74,99501.0,1.0,0.0,0.0
2016-01-06,11:15:00,551.38,553.54,543.01,550.837,188894.0,1.0,0.0,0.0
2016-01-06,13:28:00,551.74,556.88,550.8,554.942,113825.0,1.0,0.0,0.0
2016-01-06,15:37:00,555.65,556.39,549.0,553.52,129051.0,1.0,0.0,0.0
2016-01-07,11:09:00,553.15,556.74,540.0,551.08,177758.0,1.0,0.0,0.0
2016-01-07,13:19:00,551.07,552.6,544.0,545.78,97527.0,1.0,0.0,0.0
2016-01-07,15:21:00,545.0,545.63,540.21,540.68,155043.0,1.0,0.0,0.0
2016-01-08,10:59:00,540.61,542.41,534.12,538.68,244029.0,1.0,0.0,0.0
2016-01-08,13:13:00,538.73,541.41,533.0,539.73,96593.0,1.0,0.0,0.0
2016-01-08,15:35:00,539.9,540.414,533.1,537.54,82217.0,1.0,0.0,0.0
2016-01-11,11:08:00,537.07,547.14,535.33,536.78,243207.0,1.0,0.0,0.0
2016-01-11,13:17:00,537.42,540.0,534.22,534.85,109845.0,1.0,0.0,0.0
2016-01-11,15:21:00,535.67,538.885,530.69,536.591,103509.0,1.0,0.0,0.0
2016-01-12,10:58:00,537.25,547.13,536.88,543.71,109371.0,1.0,0.0,0.0
2016-01-12,13:23:00,543.475,544.02,539.0,540.24,56441.0,1.0,0.0,0.0
2016-01-12,15:37:00,539.33,542.69,534.61,541.77,131642.0,1.0,0.0,0.0
2016-01-13,11:07:00,542.11,572.79,540.99,563.5,445410.0,1.0,0.0,0.0
2016-01-13,13:10:00,564.061,567.45,560.2,561.36,160553.0,1.0,0.0,0.0
2016-01-13,15:11:00,560.933,562.95,545.96,547.03,203842.0,1.0,0.0,0.0
2016-01-14,10:41:00,546.91,553.9780000000001,538.13,543.44,307206.0,1.0,0.0,0.0
2016-01-14,12:50:00,543.34,546.8,541.5,545.33,104949.0,1.0,0.0,0.0
2016-01-14,14:53:00,545.63,555.95,544.47,555.95,145359.0,1.0,0.0,0.0
2016-01-15,10:26:00,555.435,557.62,538.581,549.31,246294.0,1.0,0.0,0.0
2016-01-15,12:29:00,548.6,551.39,542.98,544.69,130436.0,1.0,0.0,0.0
2016-01-15,14:41:00,543.59,553.09,541.72,553.021,137758.0,1.0,0.0,0.0
2016-01-19,10:11:00,553.13,563.455,551.0,559.06,263630.0,1.0,0.0,0.0
2016-01-19,12:17:00,559.67,566.35,558.91,564.17,161789.0,1.0,0.0,0.0
2016-01-19,14:26:00,564.08,564.79,554.02,554.68,131853.0,1.0,0.0,0.0
2016-01-20,09:56:00,555.0,561.79,551.69,555.94,218665.0,1.0,0.0,0.0
2016-01-20,11:59:00,556.58,557.6,540.62,542.43,158786.0,1.0,0.0,0.0
2016-01-20,14:05:00,542.9,552.09,538.02,550.42,114591.0,1.0,0.0,0.0
2016-01-21,09:38:00,550.42,559.99,548.38,553.93,185734.0,1.0,0.0,0.0
2016-01-21,11:39:00,553.21,558.2,547.19,548.71,169264.0,1.0,0.0,0.0
2016-01-21,13:44:00,548.5,552.5,544.46,548.0,91924.0,1.0,0.0,0.0
2016-01-21,15:44:00,547.55,550.98,541.63,550.435,184994.0,1.0,0.0,0.0
2016-01-22,11:15:00,550.4,580.0,550.0,566.1,486047.0,1.0,0.0,0.0
2016-01-22,13:17:00,565.72,569.98,563.11,564.855,108751.0,1.0,0.0,0.0
2016-01-22,15:21:00,564.888,566.89,563.02,565.298,137066.0,1.0,0.0,0.0
2016-01-25,10:55:00,565.29,571.0,561.55,569.55,273163.0,1.0,0.0,0.0
2016-01-25,13:01:00,569.33,570.59,566.22,569.06,102050.0,1.0,0.0,0.0
2016-01-25,15:03:00,569.17,570.56,562.12,564.18,104785.0,1.0,0.0,0.0
2016-01-26,10:34:00,564.63,564.802,545.238,549.88,254613.0,1.0,0.0,0.0
2016-01-26,12:42:00,549.97,551.0,546.4,549.692,90614.0,1.0,0.0,0.0
2016-01-26,14:58:00,549.99,550.09,541.89,542.31,89580.0,1.0,0.0,0.0
2016-01-27,10:30:00,542.36,547.015,541.59,542.54,150024.0,1.0,0.0,0.0
2016-01-27,12:43:00,543.47,546.58,542.28,546.58,93345.0,1.0,0.0,0.0
2016-01-27,14:59:00,546.66,547.7,535.986,536.56,106289.0,1.0,0.0,0.0
2016-01-28,10:30:00,537.4580000000001,539.06,521.58,522.86,194217.0,1.0,0.0,0.0
2016-01-28,12:33:00,521.61,530.92,520.26,529.04,109174.0,1.0,0.0,0.0
2016-01-28,14:37:00,528.95,530.93,525.37,526.68,95749.0,1.0,0.0,0.0
2016-01-29,10:08:00,526.68,536.18,525.01,532.39,152879.0,1.0,0.0,0.0
2016-01-29,12:15:00,533.16,540.25,533.03,539.19,115885.0,1.0,0.0,0.0
2016-01-29,14:19:00,539.67,540.24,535.0,535.62,104776.0,1.0,0.0,0.0
2016-02-01,09:49:00,536.15,544.64,535.66,539.99,171931.0,1.0,0.0,0.0
2016-02-01,11:51:00,540.0,542.141,537.66,541.18,87441.0,1.0,0.0,0.0
2016-02-01,14:03:00,540.965,542.0,538.2230000000001,541.04,59704.0,1.0,0.0,0.0
2016-02-02,09:37:00,540.82,546.35,539.42,541.701,136910.0,1.0,0.0,0.0
2016-02-02,11:42:00,541.68,542.96,536.31,538.3,65355.0,1.0,0.0,0.0
2016-02-02,13:58:00,538.559,539.27,533.97,535.68,59332.0,1.0,0.0,0.0
2016-02-03,09:32:00,536.95,543.51,535.34,543.44,87207.0,1.0,0.0,0.0
2016-02-03,11:41:00,541.87,543.51,532.07,537.23,60379.0,1.0,0.0,0.0
2016-02-03,13:57:00,537.14,538.6,532.342,533.87,50721.0,1.0,0.0,0.0
2016-02-04,09:32:00,534.462,545.31,533.072,540.51,186468.0,1.0,0.0,0.0
2016-02-04,11:38:00,540.675,548.55,537.816,546.82,86727.0,1.0,0.0,0.0
2016-02-04,13:50:00,546.7,551.6080000000001,545.49,548.97,123304.0,1.0,0.0,0.0
2016-02-04,15:56:00,549.18,553.95,547.77,551.75,171523.0,1.0,0.0,0.0
2016-02-05,11:26:00,551.59,554.43,543.15,548.78,182016.0,1.0,0.0,0.0
2016-02-05,13:30:00,548.265,550.25,541.48,544.61,141682.0,1.0,0.0,0.0
2016-02-05,15:30:00,544.29,545.83,536.26,536.73,209273.0,1.0,0.0,0.0
2016-02-08,11:01:00,536.4,537.88,506.91,507.75,275904.0,1.0,0.0,0.0
2016-02-08,13:02:00,507.76,512.2,504.61699999999996,510.8,148246.0,1.0,0.0,0.0
2016-02-08,15:08:00,510.355,510.76,501.911,502.75,127186.0,1.0,0.0,0.0
2016-02-09,10:38:00,502.755,520.6,502.23,509.48,247105.0,1.0,0.0,0.0
2016-02-09,12:45:00,508.7,509.66,503.4,507.7,97530.0,1.0,0.0,0.0
2016-02-09,14:50:00,508.6,511.0,503.91,510.37,140287.0,1.0,0.0,0.0
2016-02-10,10:24:00,509.55,526.41,507.18,523.53,167682.0,1.0,0.0,0.0
2016-02-10,12:37:00,523.69,526.92,521.01,526.92,54941.0,1.0,0.0,0.0
2016-02-10,14:56:00,526.92,528.92,524.39,526.97,67154.0,1.0,0.0,0.0
2016-02-11,10:38:00,526.85,528.36,513.0,522.28,176097.0,1.0,0.0,0.0
2016-02-11,12:51:00,522.26,522.71,518.02,521.48,67109.0,1.0,0.0,0.0
2016-02-11,14:57:00,520.2,524.98,518.5,524.17,85169.0,1.0,0.0,0.0
2016-02-12,10:40:00,523.02,531.56,517.0,523.62,157713.0,1.0,0.0,0.0
2016-02-12,13:07:00,524.315,527.0,521.74,523.76,40370.0,1.0,0.0,0.0
2016-02-12,15:18:00,522.16,533.23,522.0,532.821,61110.0,1.0,0.0,0.0
2016-02-16,10:52:00,532.79,536.24,527.55,532.65,95819.0,1.0,0.0,0.0
2016-02-16,13:05:00,533.2,533.2,525.64,532.53,112734.0,1.0,0.0,0.0
2016-02-16,15:16:00,532.98,533.19,530.05,531.81,60231.0,1.0,0.0,0.0
2016-02-17,11:00:00,531.81,539.11,530.83,537.415,145129.0,1.0,0.0,0.0
2016-02-17,13:30:00,538.76,540.754,535.02,540.67,93289.0,1.0,0.0,0.0
2016-02-17,15:55:00,539.9,542.8,538.4830000000001,541.465,117000.0,1.0,0.0,0.0
2016-02-18,11:32:00,541.47,545.0,537.903,543.33,96386.0,1.0,0.0,0.0
2016-02-18,13:52:00,542.98,545.0,538.47,538.64,40451.0,1.0,0.0,0.0
2016-02-19,09:39:00,539.75,543.09,503.1,532.12,152105.0,1.0,0.0,0.0
2016-02-19,11:51:00,532.04,545.0,530.36,541.928,49368.0,1.0,0.0,0.0
2016-02-19,14:12:00,541.88,545.0,540.0,544.998,69085.0,1.0,0.0,0.0
2016-02-22,09:44:00,544.95,549.56,543.56,546.11,114557.0,1.0,0.0,0.0
2016-02-22,11:57:00,546.13,549.81,545.05,545.09,47848.0,1.0,0.0,0.0
2016-02-22,14:27:00,545.05,550.0,541.99,548.384,64167.0,1.0,0.0,0.0
2016-02-23,10:00:00,548.755,553.0,547.15,548.67,134258.0,1.0,0.0,0.0
2016-02-23,12:20:00,548.68,550.56,544.1,548.11,55780.0,1.0,0.0,0.0
2016-02-23,14:42:00,548.01,549.08,544.98,548.135,71355.0,1.0,0.0,0.0
2016-02-24,10:15:00,548.64,550.49,544.01,546.77,119873.0,1.0,0.0,0.0
2016-02-24,12:31:00,546.72,549.47,544.293,547.48,99708.0,1.0,0.0,0.0
2016-02-24,14:56:00,547.5,553.03,545.931,551.45,75256.0,1.0,0.0,0.0
2016-02-25,10:33:00,551.27,555.0,546.45,550.96,140840.0,1.0,0.0,0.0
2016-02-25,12:50:00,550.0,553.99,546.5,551.42,119716.0,1.0,0.0,0.0
2016-02-25,14:57:00,551.385,556.98,550.69,554.57,115213.0,1.0,0.0,0.0
2016-02-26,10:30:00,554.55,567.99,554.15,565.493,219165.0,1.0,0.0,0.0
2016-02-26,12:34:00,565.5,570.29,562.84,567.783,253536.0,1.0,0.0,0.0
2016-02-26,14:43:00,567.52,569.98,564.513,566.55,183558.0,1.0,0.0,0.0
2016-02-29,10:14:00,566.58,569.99,553.75,564.9,144845.0,1.0,0.0,0.0
2016-02-29,12:26:00,564.964,567.999,563.52,565.19,95956.0,1.0,0.0,0.0
2016-02-29,14:37:00,565.173,569.0,564.0,565.58,117614.0,1.0,0.0,0.0
2016-03-01,10:10:00,565.558,569.84,561.39,569.84,215861.0,1.0,0.0,0.0
2016-03-01,12:13:00,569.72,574.69,568.111,569.123,166355.0,1.0,0.0,0.0
2016-03-01,14:29:00,569.19,572.0,566.021,571.13,127717.0,1.0,0.0,0.0
2016-03-02,10:00:00,571.255,576.49,565.71,569.74,173617.0,1.0,0.0,0.0
2016-03-02,12:14:00,570.57,573.0,567.33,570.37,305023.0,1.0,0.0,0.0
2016-03-02,14:36:00,570.0,572.0,567.61,571.45,105313.0,1.0,0.0,0.0
2016-03-03,10:11:00,571.71,574.5,568.31,573.56,129786.0,1.0,0.0,0.0
2016-03-03,12:23:00,573.3,576.0,569.31,575.0,139117.0,1.0,0.0,0.0
2016-03-03,14:38:00,574.82,575.4,572.39,572.6,67762.0,1.0,0.0,0.0
2016-03-04,10:14:00,573.48,574.815,568.0,573.855,116070.0,1.0,0.0,0.0
2016-03-04,12:30:00,573.95,575.99,571.173,572.545,96865.0,1.0,0.0,0.0
2016-03-04,14:49:00,572.965,573.8,569.38,572.08,106371.0,1.0,0.0,0.0
2016-03-07,10:23:00,570.48,572.38,565.35,567.8530000000001,146654.0,1.0,0.0,0.0
2016-03-07,12:42:00,568.42,573.44,565.02,572.78,68087.0,1.0,0.0,0.0
2016-03-07,14:53:00,573.498,576.37,570.09,572.18,100411.0,1.0,0.0,0.0
2016-03-08,10:41:00,571.17,573.66,566.04,566.3,113755.0,1.0,0.0,0.0
2016-03-08,13:07:00,566.3,570.69,565.67,569.21,78781.0,1.0,0.0,0.0
2016-03-08,15:22:00,569.45,572.15,567.19,569.34,58599.0,1.0,0.0,0.0
