Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-01,10:21:00,68.9236,69.9459,68.5762,69.5985,717137.3799999906,1.0,0.0,0.0
2016-03-01,12:21:00,69.5688,70.1692,69.5688,69.9757,405235.7129999905,1.0,0.0,0.0
2016-03-01,14:21:00,69.9658,70.8392,69.8665,70.5912,445659.37099999055,1.0,0.0,0.0
2016-03-02,09:51:00,70.601,70.9434,70.4223,70.5613,632560.3699999909,1.0,0.0,0.0
2016-03-02,11:51:00,70.5315,70.7499,69.936,70.0849,287801.39329999156,1.0,0.0,0.0
2016-03-02,13:52:00,70.0948,70.462,69.9261,70.3628,258898.33139999153,1.0,0.0,0.0
2016-03-02,15:52:00,70.3628,71.0576,70.2274,71.0179,471093.4926999915,1.0,0.0,0.0
2016-03-03,11:23:00,71.0278,71.6432,70.73,71.0874,369415.3472999918,1.0,0.0,0.0
2016-03-03,13:23:00,71.0675,71.3653,70.8888,71.2958,233063.30979999222,1.0,0.0,0.0
2016-03-03,15:25:00,71.2859,71.4745,71.2362,71.3256,206592.46659999213,1.0,0.0,0.0
2016-03-04,10:55:00,71.3355,72.4074,71.3256,72.2586,615295.9679999918,1.0,0.0,0.0
2016-03-04,12:56:00,72.2497,72.6953,72.1792,72.5165,260739.06299999214,1.0,0.0,0.0
2016-03-04,15:00:00,72.4869,72.735,71.941,72.0998,247255.82629999224,1.0,0.0,0.0
2016-03-07,10:30:00,72.0998,72.4571,71.4645,72.2645,657402.9899999927,1.0,0.0,0.0
2016-03-07,12:32:00,72.2884,72.467,71.9013,72.05,193075.8956999926,1.0,0.0,0.0
2016-03-07,14:32:00,72.0204,72.0998,71.6928,71.7127,200071.94889999274,1.0,0.0,0.0
2016-03-08,10:02:00,71.7127,72.0402,71.0774,71.3951,655472.6148999925,1.0,0.0,0.0
2016-03-08,12:03:00,71.405,71.6581,71.0278,71.1866,515056.51299999247,1.0,0.0,0.0
2016-03-08,14:03:00,71.1668,71.8417,71.1568,71.8318,295074.51719999267,1.0,0.0,0.0
2016-03-09,09:33:00,71.8417,72.0601,71.2958,71.7822,592446.0259999931,1.0,0.0,0.0
2016-03-09,11:33:00,71.7028,71.7028,70.3727,71.0322,499668.1259999924,1.0,0.0,0.0
2016-03-09,13:35:00,71.032,71.137,70.6903,70.8094,227777.04579999225,1.0,0.0,0.0
2016-03-09,15:35:00,70.8194,71.137,70.7152,70.8988,306725.06279999233,1.0,0.0,0.0
2016-03-10,11:05:00,70.9087,71.3653,70.4521,70.6209,519593.11339999223,1.0,0.0,0.0
2016-03-10,13:05:00,70.6308,70.7498,69.6779,69.9558,179282.35589999222,1.0,0.0,0.0
2016-03-10,15:06:00,69.9658,70.7007,69.6978,70.472,231271.9801999921,1.0,0.0,0.0
2016-03-11,10:37:00,70.472,72.0401,70.4223,71.9807,366493.6239999923,1.0,0.0,0.0
2016-03-11,12:39:00,71.9906,72.2884,71.7921,71.9906,220771.88509999213,1.0,0.0,0.0
2016-03-11,14:40:00,71.9906,72.2288,71.8913,72.0898,186641.0142999922,1.0,0.0,0.0
2016-03-14,10:11:00,72.0899,72.32,71.57,71.67,691132.556999992,1.0,0.0,0.54
2016-03-14,12:13:00,71.7,71.96,71.51,71.66,219394.99999999165,1.0,0.0,0.54
2016-03-14,14:14:00,71.6601,71.83,71.56,71.78,149991.99999999165,1.0,0.0,0.54
2016-03-15,09:44:00,71.77,72.04,70.57,70.71,573748.9999999916,1.0,0.0,0.0
2016-03-15,11:44:00,70.7,70.7,69.96,70.11,534244.9999999916,1.0,0.0,0.0
2016-03-15,13:44:00,70.12,70.2299,69.9,70.105,325691.9999999916,1.0,0.0,0.0
2016-03-15,15:44:00,70.1,70.59,70.05,70.45,542713.9999999916,1.0,0.0,0.0
2016-03-16,11:15:00,70.45,71.21,69.95,71.12,417135.9999999916,1.0,0.0,0.0
2016-03-16,13:16:00,71.13,71.19,70.69,70.83,190351.99999999162,1.0,0.0,0.0
2016-03-16,15:16:00,70.825,71.61,70.53,71.39,320492.9999999916,1.0,0.0,0.0
2016-03-17,10:46:00,71.37,73.25,71.19,73.17,669504.9999999916,1.0,0.0,0.0
2016-03-17,12:46:00,73.165,73.29,72.79,73.01,281755.9999999916,1.0,0.0,0.0
2016-03-17,14:46:00,72.99,73.81,72.98,73.4001,413179.9999999916,1.0,0.0,0.0
2016-03-18,10:16:00,73.4102,73.89,72.19,73.81,652687.9999999916,1.0,0.0,0.0
2016-03-18,12:16:00,73.81,73.81,72.53,72.76,416559.9999999916,1.0,0.0,0.0
2016-03-18,14:18:00,72.75,73.01,72.74,72.92,186559.99999999162,1.0,0.0,0.0
2016-03-21,09:48:00,72.91,73.7,72.78,73.32,802214.9999999916,1.0,0.0,0.0
2016-03-21,11:50:00,73.33,73.34,72.67,73.09,208707.99999999162,1.0,0.0,0.0
2016-03-21,13:53:00,73.09,73.5,72.79,73.49,211262.99999999162,1.0,0.0,0.0
2016-03-21,15:53:00,73.49,73.59,73.35,73.36,407672.9999999916,1.0,0.0,0.0
2016-03-22,11:24:00,73.36,73.52,72.63,73.4,368751.9999999916,1.0,0.0,0.0
2016-03-22,13:28:00,73.39,73.6199,73.3,73.42,127610.99999999162,1.0,0.0,0.0
2016-03-22,15:31:00,73.44,73.49,73.05,73.19,196751.99999999162,1.0,0.0,0.0
2016-03-23,11:03:00,73.18,73.2399,72.24,73.01,372303.9999999916,1.0,0.0,0.0
2016-03-23,13:04:00,73.02,73.34,72.94,73.24,160322.99999999162,1.0,0.0,0.0
2016-03-23,15:05:00,73.24,73.52,72.87,73.01,249162.99999999162,1.0,0.0,0.0
2016-03-24,10:36:00,73.03,73.27,72.05,72.24,559886.9999999916,1.0,0.0,0.0
2016-03-24,12:36:00,72.27,72.62,72.05,72.22,212905.99999999162,1.0,0.0,0.0
2016-03-24,14:36:00,72.21,72.5499,72.13,72.29,280335.9999999916,1.0,0.0,0.0
