Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,67.1021,67.4282,66.7711,66.9638,197790.96919999996,1.0,0.0,0.0
2016-01-04,11:29:00,67.0329,67.1713,66.7464,66.9988,120118.95499999984,1.0,0.0,0.0
2016-01-04,12:29:00,66.9934,67.4084,66.9539,67.4084,134236.92299999972,1.0,0.0,0.0
2016-01-04,13:29:00,67.4084,67.5764,67.2306,67.3788,142970.80499999982,1.0,0.0,0.0
2016-01-04,14:29:00,67.359,67.4282,67.0922,67.2108,128970.29799999978,1.0,0.0,0.0
2016-01-04,15:29:00,67.2108,67.3096,67.0527,67.1021,129443.92499999981,1.0,0.0,0.0
2016-01-05,09:59:00,67.112,67.9716,66.5488,66.5883,358615.2291999999,1.0,0.0,0.0
2016-01-05,10:59:00,66.5784,67.60600000000001,66.2326,67.60600000000001,321465.41699999984,1.0,0.0,0.0
2016-01-05,11:59:00,67.5863,67.6555,67.2602,67.5665,126878.32499999987,1.0,0.0,0.0
2016-01-05,12:59:00,67.5566,67.8432,67.4578,67.8432,121918.36599999986,1.0,0.0,0.0
2016-01-05,13:59:00,67.8531,68.1149,67.7721,68.0683,105291.56319999983,1.0,0.0,0.0
2016-01-05,14:59:00,68.0705,68.1989,67.942,68.1495,94838.26799999992,1.0,0.0,0.0
2016-01-05,15:59:00,68.1396,68.3372,68.0606,68.1495,297126.72199999983,1.0,0.0,0.0
2016-01-06,10:29:00,67.7345,67.9124,67.0132,67.611,201842.15399999963,1.0,0.0,0.0
2016-01-06,11:29:00,67.6126,67.695,67.1416,67.5962,168798.0699999996,1.0,0.0,0.0
2016-01-06,12:29:00,67.5764,67.8531,67.5468,67.7147,176343.90999999936,1.0,0.0,0.0
2016-01-06,13:29:00,67.7049,67.8333,67.6258,67.7246,88674.89749999953,1.0,0.0,0.0
2016-01-06,14:29:00,67.7147,67.9025,67.6357,67.7345,97071.81529999942,1.0,0.0,0.0
2016-01-06,15:29:00,67.7246,67.8037,67.3294,67.5221,143839.19799999936,1.0,0.0,0.0
2016-01-07,10:01:00,67.5369,67.7444,67.1021,67.695,325185.5141999995,1.0,0.0,0.0
2016-01-07,11:01:00,67.7246,67.8333,67.3294,67.4529,155102.0899999994,1.0,0.0,0.0
2016-01-07,12:01:00,67.4677,67.4875,67.1021,67.1713,237466.99399999942,1.0,0.0,0.0
2016-01-07,13:01:00,67.1743,67.359,67.0033,67.0626,155608.1739999993,1.0,0.0,0.0
2016-01-07,14:01:00,67.0626,67.0626,66.6674,66.8946,113519.43829999928,1.0,0.0,0.0
2016-01-07,15:01:00,66.8946,66.9539,66.6278,66.6278,182567.83999999933,1.0,0.0,0.0
2016-01-08,09:32:00,66.6377,67.0922,66.4697,67.0824,415002.1459999993,1.0,0.0,0.0
2016-01-08,10:32:00,66.9341,67.191,66.6278,66.7464,147181.89299999943,1.0,0.0,0.0
2016-01-08,11:32:00,66.7168,67.1219,66.6081,67.0329,218941.5559999993,1.0,0.0,0.0
2016-01-08,12:32:00,67.0132,67.3788,66.8106,67.3392,85287.58949999929,1.0,0.0,0.0
2016-01-08,13:32:00,67.3393,67.4776,67.2108,67.3788,63385.052399999244,1.0,0.0,0.0
2016-01-08,14:32:00,67.3887,67.44800000000001,67.2207,67.2701,83078.32799999925,1.0,0.0,0.0
2016-01-08,15:32:00,67.2602,67.3195,66.8057,66.8304,149762.65299999918,1.0,0.0,0.0
2016-01-11,10:03:00,66.8254,67.3787,66.5587,67.0725,350828.70499999943,1.0,0.0,0.0
2016-01-11,11:04:00,67.0527,67.1219,66.5587,66.5784,162062.9715999994,1.0,0.0,0.0
2016-01-11,12:04:00,66.5685,67.0724,66.4599,66.8749,117423.90309999952,1.0,0.0,0.0
2016-01-11,13:04:00,66.8749,66.8749,66.5093,66.6772,72681.6249999995,1.0,0.0,0.0
2016-01-11,14:04:00,66.697,66.77600000000001,66.2721,66.529,101998.40599999958,1.0,0.0,0.0
2016-01-11,15:04:00,66.5191,66.7169,66.45,66.7169,123606.48099999946,1.0,0.0,0.0
2016-01-12,09:34:00,66.7069,67.5962,66.4895,67.2775,370442.8959999994,1.0,0.0,0.0
2016-01-12,10:34:00,67.359,67.5468,66.2425,66.5982,261300.4389999994,1.0,0.0,0.0
2016-01-12,11:34:00,66.5883,67.1515,66.4401,66.9341,164722.63299999936,1.0,0.0,0.0
2016-01-12,12:34:00,66.9144,67.0922,66.8057,66.8996,288408.9799999995,1.0,0.0,0.0
2016-01-12,13:34:00,66.8996,67.0922,66.8353,66.9638,202046.68899999917,1.0,0.0,0.0
2016-01-12,14:34:00,66.9539,67.2997,66.8946,67.2997,182606.35379999914,1.0,0.0,0.0
2016-01-12,15:34:00,67.2899,67.44800000000001,67.0804,67.3689,244587.75899999915,1.0,0.0,0.0
2016-01-13,10:04:00,67.3788,68.2582,67.3294,68.0112,587780.6589999994,1.0,0.0,0.0
2016-01-13,11:04:00,68.021,68.0705,67.5369,67.7147,201337.1389999992,1.0,0.0,0.0
2016-01-13,12:04:00,67.7444,68.1495,67.7345,68.0803,160773.6049999991,1.0,0.0,0.0
2016-01-13,13:04:00,68.1001,68.1495,67.7444,67.7641,123313.9799999991,1.0,0.0,0.0
2016-01-13,14:04:00,67.7543,67.9716,67.6555,67.8432,137850.94799999916,1.0,0.0,0.0
2016-01-13,15:04:00,67.8234,67.9519,67.1219,67.1812,232772.15739999927,1.0,0.0,0.0
2016-01-14,09:34:00,67.191,67.60600000000001,66.8946,67.5962,482127.86799999914,1.0,0.0,0.0
2016-01-14,10:34:00,67.4776,68.1792,66.9539,67.4084,144816.80499999906,1.0,0.0,0.0
2016-01-14,11:34:00,67.4381,68.199,67.3887,67.7049,97817.67499999901,1.0,0.0,0.0
2016-01-14,12:34:00,67.7147,67.863,67.5468,67.6881,79899.51899999903,1.0,0.0,0.0
2016-01-14,13:34:00,67.7049,68.0902,67.6782,68.021,68325.82479999901,1.0,0.0,0.0
2016-01-14,14:34:00,68.021,68.1989,67.8728,68.1989,106568.77579999904,1.0,0.0,0.0
2016-01-14,15:34:00,68.189,68.7621,67.9815,68.4064,193655.75299999892,1.0,0.0,0.0
2016-01-15,10:06:00,68.4163,68.6831,66.9341,67.1219,436539.21499999904,1.0,0.0,0.0
