Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,67.1021,67.4282,66.7464,66.9988,317909.92419999983,1.0,0.0,0.0
2016-01-04,13:29:00,66.9934,67.5764,66.9539,67.3788,277207.72799999954,1.0,0.0,0.0
2016-01-04,15:29:00,67.359,67.4282,67.0527,67.1021,258414.22299999965,1.0,0.0,0.0
2016-01-05,10:59:00,67.112,67.9716,66.2326,67.60600000000001,680080.6461999995,1.0,0.0,0.0
2016-01-05,12:59:00,67.5863,67.8432,67.2602,67.8432,248796.6909999994,1.0,0.0,0.0
2016-01-05,14:59:00,67.8531,68.1989,67.7721,68.1495,200129.83119999926,1.0,0.0,0.0
2016-01-06,10:29:00,68.1396,68.3372,67.0132,67.611,498968.8759999991,1.0,0.0,0.0
2016-01-06,12:29:00,67.6126,67.8531,67.1416,67.7147,345141.97999999917,1.0,0.0,0.0
2016-01-06,14:29:00,67.7049,67.9025,67.6258,67.7345,185746.71279999948,1.0,0.0,0.0
2016-01-07,10:01:00,67.7246,67.8037,67.1021,67.695,469024.71219999937,1.0,0.0,0.0
2016-01-07,12:01:00,67.7246,67.8333,67.1021,67.1713,392569.08399999863,1.0,0.0,0.0
2016-01-07,14:01:00,67.1743,67.359,66.6674,66.8946,269127.6122999989,1.0,0.0,0.0
2016-01-08,09:32:00,66.8946,67.0922,66.4697,67.0824,597569.985999999,1.0,0.0,0.0
2016-01-08,11:32:00,66.9341,67.191,66.6081,67.0329,366123.4489999991,1.0,0.0,0.0
2016-01-08,13:32:00,67.0132,67.4776,66.8106,67.3788,148672.64189999903,1.0,0.0,0.0
2016-01-08,15:32:00,67.3887,67.44800000000001,66.8057,66.8304,232840.98099999913,1.0,0.0,0.0
2016-01-11,11:04:00,66.8254,67.3787,66.5587,66.5784,512891.67659999966,1.0,0.0,0.0
2016-01-11,13:04:00,66.5685,67.0724,66.4599,66.6772,190105.52809999956,1.0,0.0,0.0
2016-01-11,15:04:00,66.697,66.77600000000001,66.2721,66.7169,225604.88699999958,1.0,0.0,0.0
2016-01-12,10:34:00,66.7069,67.5962,66.2425,66.5982,631743.3349999997,1.0,0.0,0.0
2016-01-12,12:34:00,66.5883,67.1515,66.4401,66.8996,453131.61300000024,1.0,0.0,0.0
2016-01-12,14:34:00,66.8996,67.2997,66.8353,67.2997,384653.0428000002,1.0,0.0,0.0
2016-01-13,10:04:00,67.2899,68.2582,67.0804,68.0112,832368.4180000005,1.0,0.0,0.0
2016-01-13,12:04:00,68.021,68.1495,67.5369,68.0803,362110.7440000012,1.0,0.0,0.0
2016-01-13,14:04:00,68.1001,68.1495,67.6555,67.8432,261164.92800000118,1.0,0.0,0.0
2016-01-14,09:34:00,67.8234,67.9519,66.8946,67.5962,714900.0254000011,1.0,0.0,0.0
2016-01-14,11:34:00,67.4776,68.199,66.9539,67.7049,242634.48000000117,1.0,0.0,0.0
2016-01-14,13:34:00,67.7147,68.0902,67.5468,68.021,148225.34380000117,1.0,0.0,0.0
2016-01-14,15:34:00,68.021,68.7621,67.8728,68.4064,300224.52880000137,1.0,0.0,0.0
2016-01-15,11:06:00,68.4163,68.6831,66.9341,67.4084,547350.5040000017,1.0,0.0,0.0
2016-01-15,13:07:00,67.4183,67.4578,66.6674,66.865,208135.08840000143,1.0,0.0,0.0
2016-01-15,15:07:00,66.8847,67.7246,66.6179,67.6357,367720.51800000126,1.0,0.0,0.0
2016-01-19,10:38:00,67.6357,68.3768,67.2009,67.6357,525524.7930000019,1.0,0.0,0.0
2016-01-19,12:38:00,67.6456,68.1594,67.4677,67.942,257687.52000000156,1.0,0.0,0.0
2016-01-19,14:38:00,67.9321,68.3768,67.8136,68.0606,355048.6860000018,1.0,0.0,0.0
2016-01-20,10:08:00,68.0803,68.4262,67.2405,67.2602,825504.4417000016,1.0,0.0,0.0
2016-01-20,12:08:00,67.28,67.4381,65.3433,65.3433,327709.4820000016,1.0,0.0,0.0
2016-01-20,14:08:00,65.3334,65.3927,64.6022,64.8888,295494.3220000013,1.0,0.0,0.0
2016-01-21,09:38:00,64.8888,66.2424,64.8394,65.5607,641466.1940000016,1.0,0.0,0.0
2016-01-21,11:38:00,65.4322,65.9065,64.8591,65.8077,286255.3670000016,1.0,0.0,0.0
2016-01-21,13:39:00,65.7978,66.282,65.4421,65.5903,232386.5310000015,1.0,0.0,0.0
2016-01-21,15:39:00,65.5804,65.9362,64.9984,65.8966,269286.55900000164,1.0,0.0,0.0
2016-01-22,11:10:00,65.8966,67.191,65.8373,67.0626,555981.2340000017,1.0,0.0,0.0
2016-01-22,13:11:00,67.0725,67.5665,66.7958,67.4578,227240.38400000182,1.0,0.0,0.0
2016-01-22,15:13:00,67.4578,68.0309,67.4084,67.7345,265110.7980000018,1.0,0.0,0.0
2016-01-25,10:43:00,67.7345,67.9914,66.4203,66.4895,540253.1599000024,1.0,0.0,0.0
2016-01-25,12:43:00,66.4994,67.0329,66.4796,66.9243,240186.37360000215,1.0,0.0,0.0
2016-01-25,14:44:00,66.9144,67.1812,66.7662,66.8156,176502.7481000023,1.0,0.0,0.0
2016-01-26,10:14:00,66.8156,68.4756,66.5093,68.4262,442623.67630000244,1.0,0.0,0.0
2016-01-26,12:16:00,68.4558,68.7127,67.60600000000001,67.8728,195601.91880000237,1.0,0.0,0.0
2016-01-26,14:24:00,67.8728,67.8926,67.4481,67.5764,93239.22500000245,1.0,0.0,0.0
2016-01-27,09:56:00,67.5665,68.693,67.4282,68.6119,317705.56750000257,1.0,0.0,0.0
2016-01-27,11:56:00,68.5547,69.1178,68.2088,69.0289,218669.4330000024,1.0,0.0,0.0
