Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,12:01:00,5.71,5.74,5.65,5.65,1179754.0,1.0,0.0,0.0
2016-01-07,13:01:00,5.655,5.66,5.58,5.6,615696.0,1.0,0.0,0.0
2016-01-07,14:01:00,5.6,5.6099,5.57,5.57,700887.0,1.0,0.0,0.0
2016-01-07,15:01:00,5.5799,5.69,5.57,5.64,1370105.0,1.0,0.0,0.0
2016-01-08,09:31:00,5.64,5.705,5.63,5.66,1651384.0,1.0,0.0,0.0
2016-01-08,10:32:00,5.6664,5.67,5.555,5.6,701701.0,1.0,0.0,0.0
2016-01-08,11:32:00,5.59,5.61,5.55,5.56,1244651.0,1.0,0.0,0.0
2016-01-08,12:32:00,5.56,5.57,5.47,5.485,2605920.0,1.0,0.0,0.0
2016-01-08,13:32:00,5.485,5.49,5.39,5.4,1609473.0,1.0,0.0,0.0
2016-01-08,14:33:00,5.41,5.43,5.36,5.395,1290690.0,1.0,0.0,0.0
2016-01-08,15:33:00,5.4,5.47,5.39,5.39,1005233.0,1.0,0.0,0.0
2016-01-11,10:04:00,5.39,5.442,5.31,5.35,2741891.0,1.0,0.0,0.0
2016-01-11,11:04:00,5.35,5.41,5.28,5.305,1323162.0,1.0,0.0,0.0
2016-01-11,12:04:00,5.31,5.35,5.27,5.28,1100649.0,1.0,0.0,0.0
2016-01-11,13:05:00,5.28,5.3,5.25,5.285,388944.0,1.0,0.0,0.0
2016-01-11,14:05:00,5.29,5.29,5.23,5.28,908588.0,1.0,0.0,0.0
2016-01-11,15:06:00,5.29,5.325,5.27,5.29,1017839.0,1.0,0.0,0.0
2016-01-12,09:37:00,5.295,5.4,5.275,5.36,1695605.0,1.0,0.0,0.0
2016-01-12,10:37:00,5.36,5.36,5.24,5.27,976925.0,1.0,0.0,0.0
2016-01-12,11:37:00,5.26,5.265,5.17,5.195,864172.0,1.0,0.0,0.0
2016-01-12,12:38:00,5.194,5.23,5.13,5.17,946789.0,1.0,0.0,0.0
2016-01-12,13:39:00,5.1615,5.22,5.13,5.17,661300.0,1.0,0.0,0.0
2016-01-12,14:39:00,5.1775,5.2,5.11,5.16,437168.0,1.0,0.0,0.0
2016-01-12,15:39:00,5.16,5.16,5.1,5.15,1208190.0,1.0,0.0,0.0
2016-01-13,10:09:00,5.15,5.18,5.06,5.085,2256284.0,1.0,0.0,0.0
2016-01-13,11:09:00,5.085,5.09,4.97,5.0,1261793.0,1.0,0.0,0.0
2016-01-13,12:09:00,5.005,5.04,4.94,4.965,930777.0,1.0,0.0,0.0
2016-01-13,13:09:00,4.97,4.99,4.96,4.99,640492.0,1.0,0.0,0.0
2016-01-13,14:09:00,4.985,4.99,4.9,4.96,1573931.0,1.0,0.0,0.0
2016-01-13,15:09:00,4.96,5.2,4.93,5.0,3104664.0,1.0,0.0,0.0
2016-01-14,09:39:00,5.0,5.035,4.945,4.99,2343328.0,1.0,0.0,0.0
2016-01-14,10:39:00,4.99,5.05,4.88,5.03,1840111.0,1.0,0.0,0.0
2016-01-14,11:39:00,5.03,5.05,4.94,4.965,853261.0,1.0,0.0,0.0
2016-01-14,12:39:00,4.965,5.01,4.95,5.01,411990.0,1.0,0.0,0.0
2016-01-14,13:39:00,5.01,5.04,4.98,5.005,634518.0,1.0,0.0,0.0
2016-01-14,14:39:00,5.005,5.01,4.97,4.995,403355.0,1.0,0.0,0.0
2016-01-14,15:39:00,5.0,5.03,4.98,4.995,429379.0,1.0,0.0,0.0
2016-01-15,10:09:00,4.995,5.02,4.84,4.95,1082304.0,1.0,0.0,0.0
2016-01-15,11:09:00,4.95,5.0,4.94,4.9807,980295.0,1.0,0.0,0.0
2016-01-15,12:09:00,4.98,4.985,4.9,4.9115,2089921.0,1.0,0.0,0.0
2016-01-15,13:09:00,4.92,4.9239999999999995,4.86,4.875,1006733.0,1.0,0.0,0.0
2016-01-15,14:09:00,4.88,4.935,4.87,4.9,1180905.0,1.0,0.0,0.0
2016-01-15,15:09:00,4.9,4.93,4.85,4.915,481641.0,1.0,0.0,0.0
2016-01-19,09:40:00,4.91,4.97,4.87,4.9,2560707.0,1.0,0.0,0.0
2016-01-19,10:40:00,4.9,4.965,4.86,4.92,1710058.0,1.0,0.0,0.0
2016-01-19,11:40:00,4.92,5.03,4.905,5.025,1600494.0,1.0,0.0,0.0
2016-01-19,12:42:00,5.025,5.065,4.981,5.0,562003.0,1.0,0.0,0.0
2016-01-19,13:42:00,5.0,5.01,4.94,4.975,619194.0,1.0,0.0,0.0
2016-01-19,14:42:00,4.97,4.99,4.95,4.975,716433.0,1.0,0.0,0.0
2016-01-19,15:42:00,4.975,5.04,4.93,5.03,764080.0,1.0,0.0,0.0
2016-01-20,10:12:00,5.03,5.05,4.84,4.9,1449143.0,1.0,0.0,0.0
2016-01-20,11:12:00,4.9,4.945,4.86,4.94,1344822.0,1.0,0.0,0.0
2016-01-20,12:12:00,4.93,4.965,4.92,4.93,687281.0,1.0,0.0,0.0
2016-01-20,13:12:00,4.93,4.99,4.9,4.95,599238.0,1.0,0.0,0.0
2016-01-20,14:12:00,4.955,5.155,4.95,5.15,644270.0,1.0,0.0,0.0
2016-01-20,15:13:00,5.15,5.18,5.115,5.17,475266.0,1.0,0.0,0.0
2016-01-21,09:43:00,5.17,5.21,4.84,4.91,4806185.0,1.0,0.0,0.0
2016-01-21,10:43:00,4.9,4.97,4.83,4.9,1095558.0,1.0,0.0,0.0
2016-01-21,11:43:00,4.9,4.98,4.83,4.895,1252157.0,1.0,0.0,0.0
2016-01-21,12:45:00,4.89,5.1,4.89,4.99,1408302.0,1.0,0.0,0.0
2016-01-21,13:48:00,4.98,5.07,4.97,5.046,929477.0,1.0,0.0,0.0
2016-01-21,14:50:00,5.04,5.06,4.98,4.995,1367600.0,1.0,0.0,0.0
2016-01-21,15:50:00,4.99,5.105,4.99,5.05,2043426.0,1.0,0.0,0.0
2016-01-22,10:21:00,5.05,5.28,5.04,5.15,1598384.0,1.0,0.0,0.0
2016-01-22,11:21:00,5.1503,5.17,5.0738,5.15,743161.0,1.0,0.0,0.0
2016-01-22,12:21:00,5.15,5.16,5.09,5.14,317016.0,1.0,0.0,0.0
2016-01-22,13:21:00,5.14,5.16,5.1,5.16,236772.0,1.0,0.0,0.0
2016-01-22,14:21:00,5.16,5.18,5.13,5.18,166795.0,1.0,0.0,0.0
2016-01-22,15:21:00,5.17,5.18,5.03,5.07,609046.0,1.0,0.0,0.0
2016-01-25,09:51:00,5.065,5.095,4.995,5.02,881419.0,1.0,0.0,0.0
2016-01-25,10:53:00,5.02,5.09,4.96,4.99,1215048.0,1.0,0.0,0.0
2016-01-25,11:54:00,4.98,5.02,4.96,4.985,841624.0,1.0,0.0,0.0
2016-01-25,12:54:00,4.99,5.0,4.95,4.96,184165.0,1.0,0.0,0.0
2016-01-25,13:54:00,4.96,4.98,4.935,4.96,269921.0,1.0,0.0,0.0
2016-01-25,14:54:00,4.96,4.97,4.94,4.95,598930.0,1.0,0.0,0.0
2016-01-25,15:54:00,4.95,4.98,4.93,4.97,1039686.0,1.0,0.0,0.0
2016-01-26,10:25:00,4.97,5.12,4.95,5.09,1068472.0,1.0,0.0,0.0
2016-01-26,11:25:00,5.09,5.15,5.08,5.135,581026.0,1.0,0.0,0.0
2016-01-26,12:33:00,5.14,5.2,5.1301,5.16,808173.0,1.0,0.0,0.0
2016-01-26,13:42:00,5.17,5.18,5.11,5.115,420162.0,1.0,0.0,0.0
2016-01-26,14:46:00,5.115,5.12,5.0,5.005,480247.0,1.0,0.0,0.0
2016-01-26,15:46:00,5.0019,5.02,4.96,5.01,681416.0,1.0,0.0,0.0
2016-01-27,10:17:00,5.01,5.065,4.955,4.975,1173084.0,1.0,0.0,0.0
2016-01-27,11:19:00,4.98,5.09,4.98,5.07,389543.0,1.0,0.0,0.0
2016-01-27,12:19:00,5.08,5.13,5.05,5.09,814055.0,1.0,0.0,0.0
2016-01-27,13:19:00,5.09,5.11,5.0,5.06,460350.0,1.0,0.0,0.0
2016-01-27,14:19:00,5.06,5.13,5.055,5.1001,555260.0,1.0,0.0,0.0
2016-01-27,15:19:00,5.11,5.13,5.03,5.045,590545.0,1.0,0.0,0.0
2016-01-28,09:49:00,5.04,5.15,5.0327,5.135,895058.0,1.0,0.0,0.0
2016-01-28,10:49:00,5.14,5.19,5.02,5.08,561150.0,1.0,0.0,0.0
2016-01-28,11:50:00,5.08,5.09,5.04,5.07,509046.0,1.0,0.0,0.0
2016-01-28,12:50:00,5.065,5.115,5.05,5.085,457329.0,1.0,0.0,0.0
2016-01-28,13:50:00,5.085,5.09,5.05,5.055,902325.0,1.0,0.0,0.0
2016-01-28,14:51:00,5.055,5.07,4.95,4.97,1437231.0,1.0,0.0,0.0
2016-01-28,15:51:00,4.975,5.01,4.955,4.99,1125707.0,1.0,0.0,0.0
2016-01-29,10:22:00,4.985,5.19,4.98,5.12,1311412.0,1.0,0.0,0.0
2016-01-29,11:23:00,5.12,5.16,5.09,5.11,497737.0,1.0,0.0,0.0
2016-01-29,12:26:00,5.1,5.17,5.1,5.155,284580.0,1.0,0.0,0.0
2016-01-29,13:28:00,5.1525,5.16,5.12,5.14,6708075.0,1.0,0.0,0.0
2016-01-29,14:28:00,5.15,5.18,5.11,5.18,412951.0,1.0,0.0,0.0
2016-01-29,15:29:00,5.18,5.19,5.11,5.15,2944316.0,1.0,0.0,0.0
2016-02-01,10:01:00,5.15,5.155,4.93,5.03,1419068.0,1.0,0.0,0.0
2016-02-01,11:04:00,5.035,5.145,5.02,5.1,509071.0,1.0,0.0,0.0
2016-02-01,12:06:00,5.1,5.11,5.07,5.09,532330.0,1.0,0.0,0.0
2016-02-01,13:08:00,5.09,5.11,5.08,5.08,522944.0,1.0,0.0,0.0
2016-02-01,14:12:00,5.08,5.1,5.02,5.045,680750.0,1.0,0.0,0.0
2016-02-01,15:12:00,5.04,5.07,5.01,5.04,1466988.0,1.0,0.0,0.0
2016-02-02,09:42:00,5.045,5.08,4.97,4.98,2351386.0,1.0,0.0,0.0
2016-02-02,10:43:00,4.985,5.03,4.97,4.99,1401890.0,1.0,0.0,0.0
2016-02-02,11:44:00,5.0,5.03,4.96,5.025,1440794.0,1.0,0.0,0.0
2016-02-02,12:45:00,5.03,5.03,4.98,5.01,416173.0,1.0,0.0,0.0
2016-02-02,13:46:00,5.005,5.02,4.99,5.01,317891.0,1.0,0.0,0.0
2016-02-02,14:51:00,5.005,5.02,4.96,4.97,574726.0,1.0,0.0,0.0
2016-02-02,15:51:00,4.96,5.03,4.94,4.99,683131.0,1.0,0.0,0.0
2016-02-03,10:22:00,5.0,5.05,4.93,4.94,983615.0,1.0,0.0,0.0
2016-02-03,11:23:00,4.935,5.03,4.9,5.025,735052.0,1.0,0.0,0.0
2016-02-03,12:29:00,5.025,5.06,4.99,5.05,317947.0,1.0,0.0,0.0
2016-02-03,13:29:00,5.05,5.05,4.97,4.99,470605.0,1.0,0.0,0.0
2016-02-03,14:29:00,5.0,5.0,4.95,4.99,498259.0,1.0,0.0,0.0
2016-02-03,15:29:00,4.985,5.04,4.985,5.01,565381.0,1.0,0.0,0.0
2016-02-04,09:59:00,5.0,5.09,4.9501,5.05,1887834.0,1.0,0.0,0.0
2016-02-04,10:59:00,5.06,5.22,5.04,5.1801,2627095.0,1.0,0.0,0.0
2016-02-04,12:03:00,5.185,5.2,5.075,5.11,764025.0,1.0,0.0,0.0
2016-02-04,13:05:00,5.11,5.15,5.1,5.13,446385.0,1.0,0.0,0.0
2016-02-04,14:09:00,5.1399,5.15,5.08,5.08,492994.0,1.0,0.0,0.0
2016-02-04,15:12:00,5.085,5.14,5.07,5.115,429958.0,1.0,0.0,0.0
2016-02-05,09:47:00,5.11,5.18,5.09,5.14,913282.0,1.0,0.0,0.0
2016-02-05,10:54:00,5.15,5.18,5.07,5.09,930205.0,1.0,0.0,0.0
2016-02-05,12:03:00,5.09,5.185,5.06,5.15,685898.0,1.0,0.0,0.0
2016-02-05,13:13:00,5.16,5.225,5.15,5.175,234443.0,1.0,0.0,0.0
2016-02-05,14:24:00,5.17,5.17,5.09,5.09,69725.0,1.0,0.0,0.0
2016-02-05,15:24:00,5.09,5.12,5.06,5.085,217426.0,1.0,0.0,0.0
2016-02-08,09:54:00,5.085,5.1,5.0,5.02,1079833.0,1.0,0.0,0.0
2016-02-08,10:54:00,5.02,5.07,5.01,5.04,605572.0,1.0,0.0,0.0
2016-02-08,11:54:00,5.03,5.05,4.98,5.0,600778.0,1.0,0.0,0.0
2016-02-08,12:54:00,5.0,5.03,5.0,5.0,210301.0,1.0,0.0,0.0
2016-02-08,13:54:00,5.0,5.01,4.97,4.97,469175.0,1.0,0.0,0.0
2016-02-08,14:54:00,4.97,4.99,4.94,4.95,421246.0,1.0,0.0,0.0
2016-02-08,15:54:00,4.95,4.975,4.93,4.935,678996.0,1.0,0.0,0.0
2016-02-09,10:28:00,4.93,5.03,4.89,4.965,689390.0,1.0,0.0,0.0
2016-02-09,11:28:00,4.965,4.97,4.9,4.95,444482.0,1.0,0.0,0.0
2016-02-09,12:28:00,4.95,4.96,4.92,4.945,240271.0,1.0,0.0,0.0
2016-02-09,13:28:00,4.95,4.95,4.875,4.905,390744.0,1.0,0.0,0.0
2016-02-09,14:28:00,4.9,4.93,4.87,4.875,387655.0,1.0,0.0,0.0
2016-02-09,15:28:00,4.875,4.92,4.87,4.87,308011.0,1.0,0.0,0.0
2016-02-10,10:00:00,4.87,5.1575,4.87,5.1225,1370701.0,1.0,0.0,0.0
2016-02-10,11:01:00,5.1275,5.13,5.0324,5.1,1129585.0,1.0,0.0,0.0
2016-02-10,12:04:00,5.105,5.11,5.05,5.08,328194.0,1.0,0.0,0.0
2016-02-10,13:08:00,5.08,5.145,5.07,5.12,444624.0,1.0,0.0,0.0
2016-02-10,14:09:00,5.11,5.15,5.1,5.12,371511.0,1.0,0.0,0.0
2016-02-10,15:11:00,5.12,5.125,5.07,5.075,1699934.0,1.0,0.0,0.0
2016-02-11,09:41:00,5.07,5.08,4.9,4.905,860502.0,1.0,0.0,0.0
2016-02-11,10:42:00,4.9,5.015,4.89,4.89,411243.0,1.0,0.0,0.0
2016-02-11,11:43:00,4.89,4.89,4.85,4.87,417951.0,1.0,0.0,0.0
2016-02-11,12:44:00,4.87,4.88,4.85,4.86,457233.0,1.0,0.0,0.0
2016-02-11,13:44:00,4.86,4.87,4.84,4.86,577557.0,1.0,0.0,0.0
2016-02-11,14:44:00,4.86,4.91,4.86,4.895,765393.0,1.0,0.0,0.0
2016-02-11,15:44:00,4.9,4.99,4.895,4.99,764447.0,1.0,0.0,0.0
2016-02-12,10:15:00,4.99,5.025,4.89,4.985,1292806.0,1.0,0.0,0.0
2016-02-12,11:19:00,4.98,4.99,4.95,4.97,1391690.0,1.0,0.0,0.0
2016-02-12,12:21:00,4.975,5.015,4.96,4.97,586552.0,1.0,0.0,0.0
2016-02-12,13:23:00,4.97,4.97,4.9,4.915,436911.0,1.0,0.0,0.0
2016-02-12,14:24:00,4.915,5.015,4.91,5.005,572757.0,1.0,0.0,0.0
2016-02-12,15:26:00,5.01,5.02,4.99,5.01,398734.0,1.0,0.0,0.0
2016-02-16,09:56:00,5.005,5.03,4.92,4.985,1214800.0,1.0,0.0,0.0
2016-02-16,10:56:00,4.985,5.05,4.95,5.015,800999.0,1.0,0.0,0.0
2016-02-16,11:56:00,5.015,5.06,4.975,5.06,403176.0,1.0,0.0,0.0
2016-02-16,12:56:00,5.06,5.11,5.05,5.05,437833.0,1.0,0.0,0.0
2016-02-16,13:56:00,5.05,5.1,5.05,5.095,340181.0,1.0,0.0,0.0
2016-02-16,14:56:00,5.1,5.12,5.08,5.09,350384.0,1.0,0.0,0.0
2016-02-16,15:56:00,5.1,5.1,5.0499,5.06,952671.0,1.0,0.0,0.0
2016-02-17,10:26:00,5.06,5.17,5.01,5.14,1963285.0,1.0,0.0,0.0
2016-02-17,11:28:00,5.145,5.15,5.1,5.12,797617.0,1.0,0.0,0.0
2016-02-17,12:28:00,5.13,5.18,5.1,5.16,507125.0,1.0,0.0,0.0
2016-02-17,13:29:00,5.16,5.17,5.14,5.16,414786.0,1.0,0.0,0.0
2016-02-17,14:29:00,5.15,5.19,5.14,5.15,483158.0,1.0,0.0,0.0
2016-02-17,15:29:00,5.155,5.18,5.13,5.18,1069066.0,1.0,0.0,0.0
2016-02-18,09:59:00,5.18,5.22,5.135,5.18,818889.0,1.0,0.0,0.0
2016-02-18,10:59:00,5.18,5.2,5.1401,5.2,619186.0,1.0,0.0,0.0
2016-02-18,11:59:00,5.19,5.21,5.17,5.195,178933.0,1.0,0.0,0.0
2016-02-18,13:00:00,5.195,5.22,5.16,5.22,654048.0,1.0,0.0,0.0
2016-02-18,14:01:00,5.215,5.24,5.205,5.235,377634.0,1.0,0.0,0.0
2016-02-18,15:03:00,5.235,5.275,5.23,5.25,510203.0,1.0,0.0,0.0
2016-02-19,09:33:00,5.245,5.28,5.18,5.19,1481327.0,1.0,0.0,0.0
2016-02-19,10:33:00,5.19,5.235,5.13,5.155,660836.0,1.0,0.0,0.0
2016-02-19,11:33:00,5.16,5.18,5.13,5.18,313127.0,1.0,0.0,0.0
2016-02-19,12:35:00,5.18,5.22,5.17,5.185,273840.0,1.0,0.0,0.0
2016-02-19,13:35:00,5.185,5.23,5.18,5.2,370657.0,1.0,0.0,0.0
2016-02-19,14:36:00,5.195,5.215,5.18,5.18,418850.0,1.0,0.0,0.0
2016-02-19,15:36:00,5.18,5.19,5.15,5.16,591134.0,1.0,0.0,0.0
2016-02-22,10:06:00,5.16,5.33,5.13,5.24,1217853.0,1.0,0.0,0.0
2016-02-22,11:08:00,5.2475,5.2475,5.21,5.215,300335.0,1.0,0.0,0.0
2016-02-22,12:12:00,5.215,5.24,5.19,5.23,285878.0,1.0,0.0,0.0
2016-02-22,13:16:00,5.23,5.23,5.19,5.2,115175.0,1.0,0.0,0.0
2016-02-22,14:16:00,5.21,5.25,5.16,5.24,425074.0,1.0,0.0,0.0
2016-02-22,15:22:00,5.24,5.25,5.21,5.225,459270.0,1.0,0.0,0.0
2016-02-23,09:52:00,5.225,5.23,5.1,5.18,1905886.0,1.0,0.0,0.0
2016-02-23,10:52:00,5.18,5.2,5.07,5.07,1050516.0,1.0,0.0,0.0
2016-02-23,11:52:00,5.08,5.11,5.07,5.095,351458.0,1.0,0.0,0.0
2016-02-23,12:52:00,5.1,5.14,5.085,5.14,202820.0,1.0,0.0,0.0
2016-02-23,13:52:00,5.14,5.16,5.12,5.145,472681.0,1.0,0.0,0.0
2016-02-23,14:52:00,5.145,5.17,5.135,5.14,488948.0,1.0,0.0,0.0
2016-02-23,15:52:00,5.14,5.15,5.1,5.1,927096.0,1.0,0.0,0.0
2016-02-24,10:22:00,5.105,5.11,5.02,5.055,934011.0,1.0,0.0,0.0
2016-02-24,11:22:00,5.055,5.09,5.05,5.07,841949.0,1.0,0.0,0.0
2016-02-24,12:24:00,5.07,5.09,5.06,5.065,825099.0,1.0,0.0,0.0
2016-02-24,13:24:00,5.065,5.1,5.04,5.09,594737.0,1.0,0.0,0.0
2016-02-24,14:24:00,5.09,5.1,5.05,5.07,424616.0,1.0,0.0,0.0
2016-02-24,15:24:00,5.07,5.08,5.01,5.03,575188.0,1.0,0.0,0.0
2016-02-25,09:54:00,5.03,5.11,5.01,5.03,1418909.0,1.0,0.0,0.0
2016-02-25,10:56:00,5.03,5.08,5.01,5.07,402860.0,1.0,0.0,0.0
2016-02-25,11:56:00,5.07,5.11,5.06,5.075,649120.0,1.0,0.0,0.0
2016-02-25,13:06:00,5.07,5.08,5.06,5.07,240202.0,1.0,0.0,0.0
2016-02-25,14:06:00,5.07,5.09,5.065,5.09,1721638.0,1.0,0.0,0.0
2016-02-25,15:07:00,5.09,5.11,5.08,5.1,846739.0,1.0,0.0,0.0
2016-02-26,09:37:00,5.095,5.14,5.06,5.08,992274.0,1.0,0.0,0.0
2016-02-26,10:37:00,5.08,5.12,5.07,5.11,530662.0,1.0,0.0,0.0
2016-02-26,11:38:00,5.105,5.12,5.08,5.1,610703.0,1.0,0.0,0.0
2016-02-26,12:41:00,5.1,5.14,5.09,5.125,954318.0,1.0,0.0,0.0
2016-02-26,13:43:00,5.13,5.14,5.12,5.12,364800.0,1.0,0.0,0.0
2016-02-26,14:43:00,5.125,5.135,5.1,5.11,281111.0,1.0,0.0,0.0
2016-02-26,15:43:00,5.11,5.14,5.11,5.11,590535.0,1.0,0.0,0.0
2016-02-29,10:13:00,5.11,5.16,5.1,5.105,695923.0,1.0,0.0,0.0
2016-02-29,11:13:00,5.105,5.15,5.09,5.15,482862.0,1.0,0.0,0.0
2016-02-29,12:14:00,5.15,5.16,5.14,5.1401,601690.0,1.0,0.0,0.0
2016-02-29,13:14:00,5.15,5.1527,5.14,5.15,274254.0,1.0,0.0,0.0
2016-02-29,14:14:00,5.15,5.16,5.13,5.13,477454.0,1.0,0.0,0.0
2016-02-29,15:14:00,5.135,5.1422,5.11,5.115,781593.0,1.0,0.0,0.0
2016-03-01,09:44:00,5.11,5.15,5.06,5.13,1413492.0,1.0,0.0,0.0
2016-03-01,10:44:00,5.13,5.14,5.1001,5.14,618819.0,1.0,0.0,0.0
2016-03-01,11:44:00,5.14,5.17,5.13,5.16,536347.0,1.0,0.0,0.0
2016-03-01,12:44:00,5.155,5.195,5.155,5.18,586509.0,1.0,0.0,0.0
2016-03-01,13:44:00,5.175,5.26,5.175,5.245,277141.0,1.0,0.0,0.0
2016-03-01,14:44:00,5.245,5.25,5.19,5.195,421133.0,1.0,0.0,0.0
2016-03-01,15:44:00,5.195,5.2,5.15,5.185,661378.0,1.0,0.0,0.0
2016-03-02,10:15:00,5.18,5.27,5.14,5.255,788905.0,1.0,0.0,0.0
2016-03-02,11:17:00,5.25,5.28,5.23,5.27,298629.0,1.0,0.0,0.0
2016-03-02,12:23:00,5.27,5.29,5.24,5.26,207350.0,1.0,0.0,0.0
2016-03-02,13:25:00,5.26,5.27,5.23,5.245,1441933.0,1.0,0.0,0.0
2016-03-02,14:27:00,5.245,5.25,5.17,5.195,1135141.0,1.0,0.0,0.0
2016-03-02,15:28:00,5.2,5.215,5.15,5.19,2707924.0,1.0,0.0,0.0
2016-03-03,09:58:00,5.18,5.3095,5.15,5.24,3389094.0,1.0,0.0,0.0
2016-03-03,10:59:00,5.235,5.265,5.23,5.26,3327156.0,1.0,0.0,0.0
2016-03-03,11:59:00,5.26,5.26,5.22,5.25,2017314.0,1.0,0.0,0.0
2016-03-03,12:59:00,5.25,5.255,5.22,5.25,1104157.0,1.0,0.0,0.0
2016-03-03,13:59:00,5.25,5.255,5.21,5.23,2348542.0,1.0,0.0,0.0
2016-03-03,14:59:00,5.23,5.24,5.19,5.22,2108992.0,1.0,0.0,0.0
2016-03-03,15:59:00,5.22,5.2301,5.15,5.17,3980021.0,1.0,0.0,0.0
2016-03-04,10:30:00,5.1,5.26,5.1,5.26,743467.0,1.0,0.0,0.0
2016-03-04,11:31:00,5.26,5.34,5.24,5.26,833706.0,1.0,0.0,0.0
2016-03-04,12:31:00,5.26,5.31,5.21,5.23,991840.0,1.0,0.0,0.0
2016-03-04,13:31:00,5.23,5.235,5.18,5.19,589809.0,1.0,0.0,0.0
2016-03-04,14:31:00,5.19,5.27,5.19,5.235,285711.0,1.0,0.0,0.0
2016-03-04,15:31:00,5.235,5.27,5.22,5.245,710588.0,1.0,0.0,0.0
2016-03-07,10:01:00,5.25,5.341,5.211,5.31,1524348.0,1.0,0.0,0.0
2016-03-07,11:01:00,5.315,5.34,5.3,5.335,398157.0,1.0,0.0,0.0
2016-03-07,12:04:00,5.335,5.3699,5.32,5.34,542975.0,1.0,0.0,0.0
2016-03-07,13:08:00,5.34,5.34,5.31,5.33,421532.0,1.0,0.0,0.0
2016-03-07,14:11:00,5.33,5.34,5.28,5.3,306971.0,1.0,0.0,0.0
2016-03-07,15:19:00,5.2901,5.31,5.25,5.275,696248.0,1.0,0.0,0.0
2016-03-08,09:49:00,5.28,5.37,5.26,5.345,1288135.0,1.0,0.0,0.0
2016-03-08,10:49:00,5.35,5.35,5.24,5.29,1906920.0,1.0,0.0,0.0
2016-03-08,11:50:00,5.2801,5.31,5.24,5.27,795084.0,1.0,0.0,0.0
2016-03-08,12:50:00,5.27,5.32,5.27,5.305,1142037.0,1.0,0.0,0.0
2016-03-08,13:50:00,5.31,5.34,5.29,5.305,3537143.0,1.0,0.0,0.0
2016-03-08,14:50:00,5.3045,5.31,5.26,5.26,955614.0,1.0,0.0,0.0
2016-03-08,15:50:00,5.26,5.29,5.23,5.23,1274405.0,1.0,0.0,0.0
2016-03-09,10:20:00,5.235,5.29,5.18,5.185,1807640.0,1.0,0.0,0.0
2016-03-09,11:20:00,5.18,5.23,5.18,5.22,846582.0,1.0,0.0,0.0
2016-03-09,12:20:00,5.215,5.26,5.21,5.26,677625.0,1.0,0.0,0.0
2016-03-09,13:21:00,5.26,5.27,5.21,5.21,1593864.0,1.0,0.0,0.0
2016-03-09,14:21:00,5.215,5.22,5.165,5.17,836040.0,1.0,0.0,0.0
2016-03-09,15:21:00,5.17,5.195,5.16,5.18,707073.0,1.0,0.0,0.0
2016-03-10,09:52:00,5.19,5.265,5.14,5.18,2225351.0,1.0,0.0,0.0
2016-03-10,10:52:00,5.175,5.2,5.17,5.175,678446.0,1.0,0.0,0.0
2016-03-10,11:52:00,5.18,5.18,5.14,5.14,640181.0,1.0,0.0,0.0
2016-03-10,12:52:00,5.14,5.19,5.14,5.155,432780.0,1.0,0.0,0.0
2016-03-10,13:52:00,5.155,5.19,5.14,5.175,521236.0,1.0,0.0,0.0
