Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,26.7342,27.5647,26.7046,27.456,421979.7700000001,1.0,0.0,0.0
2016-01-04,10:29:00,27.4362,27.8416,27.2582,27.7724,316085.22,1.0,0.0,0.0
2016-01-04,10:59:00,27.7783,27.9305,27.4065,27.4065,198594.85700000013,1.0,0.0,0.0
2016-01-04,11:29:00,27.3967,27.3967,27.1198,27.189,307847.1560000001,1.0,0.0,0.0
2016-01-04,11:59:00,27.189,27.2286,27.0546,27.1445,128267.44600000014,1.0,0.0,0.0
2016-01-04,12:29:00,27.1396,27.2385,27.0407,27.2187,135312.06500000012,1.0,0.0,0.0
2016-01-04,12:59:00,27.2286,27.4362,27.1099,27.4164,240537.1300000001,1.0,0.0,0.0
2016-01-04,13:29:00,27.3967,27.802,27.3868,27.7902,341973.02700000006,1.0,0.0,0.0
2016-01-04,13:59:00,27.7724,28.1382,27.7328,28.1184,248235.07,1.0,0.0,0.0
2016-01-04,14:29:00,28.1085,28.1184,27.7427,27.9998,415329.72000000003,1.0,0.0,0.0
2016-01-04,14:59:00,27.9899,27.9998,27.7031,27.891,255926.86999999997,1.0,0.0,0.0
2016-01-04,15:29:00,27.9009,27.9305,27.7129,27.7724,393605.12999999995,1.0,0.0,0.0
2016-01-04,15:59:00,27.7822,28.0393,27.7526,27.9899,703109.7599999999,1.0,0.0,0.0
2016-01-05,09:59:00,28.2667,28.2667,27.7427,27.8712,297264.33999999985,1.0,0.0,0.0
2016-01-05,10:29:00,27.8811,28.4051,27.8811,28.2865,230383.27299999987,1.0,0.0,0.0
2016-01-05,10:59:00,28.2865,28.3161,28.0552,28.1777,191737.11499999987,1.0,0.0,0.0
2016-01-05,11:29:00,28.1777,28.2272,28.0887,28.153000000000002,177945.18799999994,1.0,0.0,0.0
2016-01-05,11:59:00,28.1579,28.2321,28.1283,28.2024,149480.2999999999,1.0,0.0,0.0
2016-01-05,12:29:00,28.1975,28.2667,28.1481,28.1876,146908.25199999983,1.0,0.0,0.0
2016-01-05,12:59:00,28.1777,28.3458,28.1678,28.3409,115073.1609999998,1.0,0.0,0.0
2016-01-05,13:29:00,28.3359,28.415,28.1972,28.3161,252315.15929999985,1.0,0.0,0.0
2016-01-05,13:59:00,28.3161,28.4249,28.2865,28.2865,144681.05199999985,1.0,0.0,0.0
2016-01-05,14:29:00,28.2943,28.4743,28.2469,28.4644,251000.4269999999,1.0,0.0,0.0
2016-01-05,14:59:00,28.4654,28.5732,28.4249,28.504,209928.85699999984,1.0,0.0,0.0
