Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,15:33:00,27.2187,27.6636,27.1544,27.4411,692875.9959999984,1.0,0.0,0.0
2016-01-13,10:03:00,27.4362,27.6339,26.5068,27.1,1095550.5999999985,1.0,0.0,0.0
2016-01-13,11:03:00,27.0902,27.1791,26.7046,26.7936,474727.2059999986,1.0,0.0,0.0
2016-01-13,12:03:00,26.7936,27.0803,26.7589,27.0407,268992.7289999984,1.0,0.0,0.0
2016-01-13,13:04:00,27.0506,27.0704,26.9122,26.9419,260078.84799999854,1.0,0.0,0.0
2016-01-13,14:04:00,26.9419,26.9616,26.7243,26.7243,223576.2329999986,1.0,0.0,0.0
2016-01-13,15:04:00,26.7243,26.8034,26.3585,26.3684,341030.4349999985,1.0,0.0,0.0
2016-01-14,09:34:00,26.3684,27.1099,26.1806,26.2893,793606.2799999986,1.0,0.0,0.0
2016-01-14,10:34:00,26.2992,26.4475,24.9842,25.8345,986542.9199999981,1.0,0.0,0.0
2016-01-14,11:34:00,25.8444,25.9433,24.9447,24.9941,618125.7599999983,1.0,0.0,0.0
2016-01-14,12:34:00,24.9842,25.3204,24.8953,24.9744,629229.3999999982,1.0,0.0,0.0
2016-01-14,13:34:00,24.9842,25.3303,24.915,25.0923,640839.6499999984,1.0,0.0,0.0
2016-01-14,14:34:00,25.0937,25.4094,24.915,25.4094,403833.3869999992,1.0,0.0,0.0
2016-01-14,15:34:00,25.3798,25.6664,25.3204,25.4094,483174.42099999933,1.0,0.0,0.0
2016-01-15,10:04:00,25.4193,25.4588,24.569000000000003,24.9744,1148909.8309999993,1.0,0.0,0.0
2016-01-15,11:04:00,24.9645,25.6417,24.9645,25.344,437851.2599999995,1.0,0.0,0.0
2016-01-15,12:04:00,25.3501,25.5181,25.1326,25.2215,311937.41999999987,1.0,0.0,0.0
2016-01-15,13:04:00,25.2265,25.2809,24.7568,25.1622,386706.9549999997,1.0,0.0,0.0
2016-01-15,14:04:00,25.1523,25.4885,25.0831,25.4094,268900.6829999998,1.0,0.0,0.0
2016-01-15,15:04:00,25.4094,25.5379,25.2018,25.5379,325637.3469999997,1.0,0.0,0.0
2016-01-19,09:34:00,25.5379,25.6862,25.2631,25.3501,844035.3979999996,1.0,0.0,0.0
2016-01-19,10:34:00,25.3204,25.6566,24.9467,25.5577,489165.537999999,1.0,0.0,0.0
2016-01-19,11:34:00,25.5577,25.5972,25.1424,25.2413,340754.25099999865,1.0,0.0,0.0
2016-01-19,12:34:00,25.2215,25.4094,25.1639,25.3797,282602.5811999989,1.0,0.0,0.0
2016-01-19,13:34:00,25.3896,25.5775,25.2314,25.2809,622236.3209999991,1.0,0.0,0.0
2016-01-19,14:34:00,25.2809,25.3105,25.0238,25.0238,225629.38499999858,1.0,0.0,0.0
2016-01-19,15:34:00,25.0337,25.3302,24.7667,25.271,316840.8099999985,1.0,0.0,0.0
2016-01-20,10:04:00,25.2809,25.3797,24.3732,24.4108,547705.4799999985,1.0,0.0,0.0
2016-01-20,11:04:00,24.4108,24.4998,24.0549,24.134,371783.2189999989,1.0,0.0,0.0
2016-01-20,12:04:00,24.1439,24.6085,24.1241,24.3811,193582.03499999872,1.0,0.0,0.0
2016-01-20,13:04:00,24.3713,24.5196,24.2823,24.48,252332.27199999872,1.0,0.0,0.0
2016-01-20,14:04:00,24.4701,24.9941,24.391,24.6184,283099.29799999885,1.0,0.0,0.0
2016-01-20,15:04:00,24.6184,25.0139,24.5789,24.8849,308445.89999999874,1.0,0.0,0.0
2016-01-21,09:34:00,24.8854,25.3882,24.7865,25.3501,577554.7299999989,1.0,0.0,0.0
2016-01-21,10:34:00,25.3748,25.6566,25.1227,25.4588,427415.25099999894,1.0,0.0,0.0
2016-01-21,11:34:00,25.4885,25.6071,25.182,25.2512,238243.92599999925,1.0,0.0,0.0
2016-01-21,12:34:00,25.2413,25.4687,25.2314,25.3204,299266.15459999925,1.0,0.0,0.0
2016-01-21,13:34:00,25.3402,25.4786,24.9991,25.0535,369150.26099999924,1.0,0.0,0.0
2016-01-21,14:35:00,25.0337,25.2611,24.8656,25.0337,160497.91999999934,1.0,0.0,0.0
2016-01-21,15:35:00,25.0238,25.1919,24.9348,25.0436,292723.09499999945,1.0,0.0,0.0
2016-01-22,10:05:00,25.0436,25.706,24.9842,25.5972,540983.5099999998,1.0,0.0,0.0
2016-01-22,11:05:00,25.5972,25.7357,25.3896,25.4687,377905.3729999999,1.0,0.0,0.0
2016-01-22,12:05:00,25.4736,25.4736,25.2512,25.3105,162475.33199999988,1.0,0.0,0.0
2016-01-22,13:06:00,25.3204,25.3797,25.1424,25.2018,256597.64799999993,1.0,0.0,0.0
2016-01-22,14:06:00,25.2018,25.4488,25.1523,25.3303,124547.4374,1.0,0.0,0.0
2016-01-22,15:06:00,25.3303,25.4163,25.2611,25.3105,107938.55700000007,1.0,0.0,0.0
2016-01-25,09:36:00,25.3104,25.6269,25.1721,25.2116,337441.66400000016,1.0,0.0,0.0
2016-01-25,10:36:00,25.2413,25.2809,24.8359,25.0337,225586.9940000003,1.0,0.0,0.0
2016-01-25,11:36:00,25.0139,25.2215,24.9249,25.1919,187826.93100000042,1.0,0.0,0.0
2016-01-25,12:36:00,25.2018,25.3501,25.0831,25.271,141576.94510000027,1.0,0.0,0.0
2016-01-25,13:36:00,25.2611,25.3006,24.9941,25.0831,139450.93950000027,1.0,0.0,0.0
2016-01-25,14:37:00,25.1029,25.1521,24.6234,24.9249,262449.8030000003,1.0,0.0,0.0
2016-01-25,15:37:00,24.9249,25.0436,24.747,24.747,228880.1540000004,1.0,0.0,0.0
2016-01-26,10:07:00,24.747,25.528000000000002,24.7173,25.5083,423245.2180000005,1.0,0.0,0.0
2016-01-26,11:07:00,25.5132,25.8244,25.4885,25.7259,291390.0480000004,1.0,0.0,0.0
2016-01-26,12:07:00,25.7258,26.1212,25.6961,26.0718,192320.7330000005,1.0,0.0,0.0
2016-01-26,13:07:00,26.0718,26.1807,25.9334,26.0323,155867.56300000043,1.0,0.0,0.0
2016-01-26,14:07:00,26.0323,26.1411,25.8938,25.9828,188570.3730000005,1.0,0.0,0.0
2016-01-26,15:07:00,25.9631,25.9828,25.7406,25.8514,310881.40000000043,1.0,0.0,0.0
2016-01-27,09:37:00,25.8444,26.141,25.528000000000002,26.0224,822555.4000000006,1.0,0.0,0.0
2016-01-27,10:37:00,26.0224,26.3239,25.7159,25.9334,200590.19800000027,1.0,0.0,0.0
2016-01-27,11:37:00,25.9334,26.23,25.9136,26.2102,138349.45200000022,1.0,0.0,0.0
2016-01-27,12:37:00,26.2102,26.4772,26.1015,26.2695,237603.82600000032,1.0,0.0,0.0
2016-01-27,13:37:00,26.2794,26.3782,26.23,26.3585,183554.6250000003,1.0,0.0,0.0
2016-01-27,14:37:00,26.3684,26.4376,26.0125,26.0223,301724.88700000016,1.0,0.0,0.0
2016-01-27,15:37:00,26.0224,26.0916,25.706,25.8741,418909.1760000001,1.0,0.0,0.0
2016-01-28,10:07:00,25.8741,26.3338,25.5676,25.5676,505749.05400000064,1.0,0.0,0.0
2016-01-28,11:07:00,25.5676,25.7752,25.3797,25.7554,186849.88700000048,1.0,0.0,0.0
2016-01-28,12:08:00,25.7554,25.7949,25.3896,25.4885,197996.9640000005,1.0,0.0,0.0
2016-01-28,13:09:00,25.4885,25.616999999999997,25.4489,25.5873,114103.28500000061,1.0,0.0,0.0
2016-01-28,14:09:00,25.5775,25.6567,25.4588,25.6071,142996.0080000007,1.0,0.0,0.0
2016-01-28,15:10:00,25.6072,25.706,25.4934,25.5873,153676.7660000007,1.0,0.0,0.0
2016-01-29,09:40:00,25.5813,25.7258,25.4193,25.5577,416297.6400000006,1.0,0.0,0.0
2016-01-29,10:40:00,25.5577,25.8049,25.3501,25.3896,212456.4050000005,1.0,0.0,0.0
2016-01-29,11:40:00,25.36,25.5676,25.3204,25.4193,157730.65800000037,1.0,0.0,0.0
2016-01-29,12:40:00,25.4242,25.7162,25.4094,25.4984,203047.06200000044,1.0,0.0,0.0
2016-01-29,13:40:00,25.4984,25.5083,25.4044,25.4984,216094.5680000004,1.0,0.0,0.0
2016-01-29,14:40:00,25.4984,25.7752,25.4194,25.7455,204556.1553000004,1.0,0.0,0.0
2016-01-29,15:40:00,25.7554,25.8543,25.6664,25.8049,239164.4780000004,1.0,0.0,0.0
2016-02-01,10:10:00,25.8098,26.4574,25.5577,26.4178,877922.2000000003,1.0,0.0,0.0
2016-02-01,11:10:00,26.3981,26.5365,26.1608,26.2992,356725.93400000065,1.0,0.0,0.0
2016-02-01,12:10:00,26.2893,26.319000000000003,26.151,26.319000000000003,280149.9237000007,1.0,0.0,0.0
2016-02-01,13:11:00,26.3289,26.408,26.1905,26.23,250661.4934000005,1.0,0.0,0.0
2016-02-01,14:12:00,26.2498,26.3981,26.2102,26.2399,174768.26000000062,1.0,0.0,0.0
2016-02-01,15:12:00,26.23,26.5068,26.1905,26.4376,379763.37700000085,1.0,0.0,0.0
2016-02-02,09:42:00,26.4376,26.5563,25.8938,25.9235,730886.8880000005,1.0,0.0,0.0
2016-02-02,10:42:00,25.9136,25.9334,25.3006,25.4094,283716.24500000104,1.0,0.0,0.0
2016-02-02,11:42:00,25.3995,25.6763,25.3995,25.4885,168552.0140000011,1.0,0.0,0.0
2016-02-02,12:42:00,25.4835,25.5676,25.4193,25.5577,158606.56690000097,1.0,0.0,0.0
2016-02-02,13:43:00,25.5676,25.7455,25.5577,25.7159,159440.036300001,1.0,0.0,0.0
2016-02-02,14:43:00,25.7159,25.7258,25.5873,25.6862,260161.90900000097,1.0,0.0,0.0
2016-02-02,15:43:00,25.6961,25.7851,25.528000000000002,25.5972,229818.82300000123,1.0,0.0,0.0
2016-02-03,10:13:00,25.5972,25.8741,24.6679,24.7272,719187.3500000014,1.0,0.0,0.0
2016-02-03,11:13:00,24.7272,25.0238,24.4701,24.9744,321975.9180000014,1.0,0.0,0.0
2016-02-03,12:13:00,24.9645,25.5577,24.9447,25.5084,210926.18500000125,1.0,0.0,0.0
2016-02-03,13:13:00,25.5379,25.5972,25.3599,25.4785,151397.99400000114,1.0,0.0,0.0
2016-02-03,14:13:00,25.4885,25.5676,25.3105,25.5379,154286.66600000122,1.0,0.0,0.0
2016-02-03,15:13:00,25.538,25.884,25.4885,25.7851,263004.1720000013,1.0,0.0,0.0
2016-02-04,09:43:00,25.795,25.9532,25.5676,25.8741,733874.605000001,1.0,0.0,0.0
2016-02-04,10:43:00,25.884,26.6848,25.7258,26.6551,343998.960000001,1.0,0.0,0.0
2016-02-04,11:43:00,26.6551,26.8825,26.1608,26.1905,261324.13000000129,1.0,0.0,0.0
2016-02-04,12:43:00,26.1905,26.4673,26.1509,26.3981,169912.37400000112,1.0,0.0,0.0
2016-02-04,13:43:00,26.408,26.5563,26.3882,26.4772,185451.09300000122,1.0,0.0,0.0
2016-02-04,14:43:00,26.4772,26.8232,26.4475,26.6848,403164.03000000137,1.0,0.0,0.0
2016-02-04,15:43:00,26.6749,26.7738,26.6057,26.7441,295259.80700000084,1.0,0.0,0.0
2016-02-05,10:13:00,26.7342,26.7936,26.1707,26.2399,399896.98500000127,1.0,0.0,0.0
2016-02-05,11:13:00,26.2399,26.6354,26.1114,26.5068,197632.89700000125,1.0,0.0,0.0
2016-02-05,12:14:00,26.4871,26.6453,26.3981,26.6057,179860.8130000012,1.0,0.0,0.0
2016-02-05,13:14:00,26.5958,26.8726,26.576,26.6748,121888.30370000112,1.0,0.0,0.0
2016-02-05,14:14:00,26.665,26.7243,26.576,26.665,154181.4829000011,1.0,0.0,0.0
2016-02-05,15:14:00,26.665,26.665,26.408,26.4376,154883.43440000116,1.0,0.0,0.0
2016-02-08,09:44:00,26.4475,27.1,26.2003,27.0803,541250.349800001,1.0,0.0,0.0
2016-02-08,10:44:00,27.0704,27.2187,26.6354,26.7243,567195.0720000013,1.0,0.0,0.0
2016-02-08,11:44:00,26.7342,27.021,26.5167,26.9616,248741.69990000126,1.0,0.0,0.0
2016-02-08,12:44:00,26.9715,27.1989,26.932,27.1297,195874.92190000112,1.0,0.0,0.0
2016-02-08,13:44:00,27.1339,27.2385,27.0407,27.1,172096.14960000123,1.0,0.0,0.0
2016-02-08,14:44:00,27.1,27.4757,26.9814,27.3769,364436.2520000012,1.0,0.0,0.0
2016-02-08,15:44:00,27.366999999999997,27.5944,27.366999999999997,27.545,498517.19000000064,1.0,0.0,0.0
2016-02-09,10:14:00,27.5351,27.6438,27.1396,27.1495,903289.6369000011,1.0,0.0,0.0
2016-02-09,11:14:00,27.1317,27.3176,26.8529,27.0427,591397.5920000006,1.0,0.0,0.0
2016-02-09,12:14:00,27.0506,27.0704,26.7145,26.8232,346106.88000000105,1.0,0.0,0.0
2016-02-09,13:14:00,26.8232,26.932,26.4871,26.4871,249755.28200000114,1.0,0.0,0.0
2016-02-09,14:14:00,26.5167,26.7837,26.408,26.7243,268278.672000001,1.0,0.0,0.0
2016-02-09,15:14:00,26.7243,27.0013,26.6057,26.8726,575715.186000001,1.0,0.0,0.0
2016-02-10,09:45:00,26.8727,26.9814,26.665,26.7147,514461.7185000007,1.0,0.0,0.0
2016-02-10,10:45:00,26.7639,26.8232,26.319000000000003,26.576,191674.54530000075,1.0,0.0,0.0
2016-02-10,11:45:00,26.576,26.8529,26.576,26.6947,131034.82000000087,1.0,0.0,0.0
2016-02-10,12:45:00,26.6848,26.9715,26.6749,26.8825,128676.04600000085,1.0,0.0,0.0
2016-02-10,13:45:00,26.8726,26.8726,26.6453,26.7145,238502.05300000095,1.0,0.0,0.0
2016-02-10,14:46:00,26.7293,26.7342,26.4574,26.4772,141780.2433000008,1.0,0.0,0.0
2016-02-10,15:46:00,26.4772,26.6255,26.3486,26.3981,278205.8950000009,1.0,0.0,0.0
2016-02-11,10:16:00,26.3981,26.5365,25.9335,26.2201,295909.24500000075,1.0,0.0,0.0
2016-02-11,11:16:00,26.2399,26.3427,25.9409,26.0026,149009.9460000007,1.0,0.0,0.0
2016-02-11,12:17:00,26.0026,26.3091,25.9927,26.2003,159232.5580000007,1.0,0.0,0.0
2016-02-11,13:18:00,26.2003,26.5563,26.1608,26.4278,253191.04660000067,1.0,0.0,0.0
2016-02-11,14:20:00,26.4673,26.5167,26.2399,26.2794,86790.4322000006,1.0,0.0,0.0
2016-02-11,15:20:00,26.2695,26.6453,26.1509,26.3585,223228.21100000056,1.0,0.0,0.0
2016-02-12,09:50:00,26.3585,26.5662,26.0125,26.4574,525144.5039000006,1.0,0.0,0.0
2016-02-12,10:50:00,26.4574,26.7639,26.319000000000003,26.576,318457.0372000003,1.0,0.0,0.0
2016-02-12,11:50:00,26.6156,27.0605,26.408,27.021,265502.3000000002,1.0,0.0,0.0
2016-02-12,12:50:00,27.0407,27.0704,26.5563,26.6057,465208.55700000003,1.0,0.0,0.0
2016-02-12,13:50:00,26.6008,26.6255,26.3981,26.4673,263956.8110000001,1.0,0.0,0.0
2016-02-12,14:50:00,26.4673,26.6077,26.319000000000003,26.5958,280941.7849999998,1.0,0.0,0.0
2016-02-12,15:50:00,26.5859,26.7243,26.576,26.6601,411884.4889999998,1.0,0.0,0.0
2016-02-16,10:20:00,26.665,27.1297,26.5859,26.9122,429310.6532999993,1.0,0.0,0.0
2016-02-16,11:21:00,26.9221,27.3615,26.8726,27.3205,113651.17199999941,1.0,0.0,0.0
2016-02-16,12:22:00,27.3274,27.6339,27.2879,27.6125,91150.73479999947,1.0,0.0,0.0
2016-02-16,13:22:00,27.5944,27.6834,27.4659,27.6438,111551.41689999941,1.0,0.0,0.0
2016-02-16,14:22:00,27.6373,27.6883,27.5054,27.6636,150146.8749999994,1.0,0.0,0.0
2016-02-16,15:23:00,27.6735,27.7328,27.5153,27.5944,222769.1089999993,1.0,0.0,0.0
2016-02-17,09:53:00,27.5746,28.1579,27.5746,28.1579,473742.71499999927,1.0,0.0,0.0
2016-02-17,10:53:00,28.1481,28.5238,28.0393,28.4793,285769.611099999,1.0,0.0,0.0
2016-02-17,11:53:00,28.504,28.5979,28.2371,28.3359,248540.5549999991,1.0,0.0,0.0
2016-02-17,12:54:00,28.326,28.4842,28.326,28.4357,151269.5369999989,1.0,0.0,0.0
2016-02-17,13:54:00,28.4249,28.6721,28.4051,28.5732,219289.78199999905,1.0,0.0,0.0
2016-02-17,14:54:00,28.5732,28.5831,28.2795,28.3755,173413.98839999895,1.0,0.0,0.0
2016-02-17,15:54:00,28.3755,28.4841,28.2865,28.4051,287770.9859999989,1.0,0.0,0.0
2016-02-18,10:24:00,28.4002,28.6226,28.3458,28.5831,271451.68799999886,1.0,0.0,0.0
2016-02-18,11:24:00,28.6029,28.939,28.504,28.6276,335656.49699999916,1.0,0.0,0.0
2016-02-18,12:25:00,28.6424,29.0923,28.6325,28.9687,173011.38739999905,1.0,0.0,0.0
2016-02-18,13:25:00,28.9786,28.9884,28.8599,28.8797,209403.91599999895,1.0,0.0,0.0
2016-02-18,14:25:00,28.8797,29.3543,28.8401,29.3543,387060.909999999,1.0,0.0,0.0
2016-02-18,15:25:00,29.3543,29.463,29.1318,29.2455,457678.342999999,1.0,0.0,0.0
2016-02-19,09:56:00,29.2455,29.2554,28.1777,28.326,839231.0289999986,1.0,0.0,0.0
2016-02-19,10:56:00,28.3063,28.4249,27.9899,28.0789,228468.49079999904,1.0,0.0,0.0
2016-02-19,11:56:00,28.0789,28.237,27.8119,27.8515,460571.1899999989,1.0,0.0,0.0
2016-02-19,12:56:00,27.8416,27.9997,27.6735,27.8317,282624.922999999,1.0,0.0,0.0
2016-02-19,13:56:00,27.8416,27.8516,27.4659,27.5817,177243.27099999893,1.0,0.0,0.0
2016-02-19,14:56:00,27.5747,27.7822,27.5747,27.7526,161584.12629999893,1.0,0.0,0.0
2016-02-19,15:56:00,27.7526,27.9009,27.713,27.8416,488925.61499999877,1.0,0.0,0.0
2016-02-22,10:26:00,27.8317,28.7907,27.8218,28.6622,411331.4039999986,1.0,0.0,0.0
2016-02-22,11:26:00,28.6622,28.8995,28.5337,28.6622,250761.6049999987,1.0,0.0,0.0
2016-02-22,12:26:00,28.6622,28.8401,28.6029,28.7413,147304.66499999881,1.0,0.0,0.0
2016-02-22,13:26:00,28.7413,29.028000000000002,28.7314,28.9588,210805.79899999883,1.0,0.0,0.0
2016-02-22,14:27:00,28.9489,29.2949,28.8698,29.0873,179288.43319999884,1.0,0.0,0.0
2016-02-22,15:27:00,29.0873,29.1071,28.8896,28.8995,239210.01299999873,1.0,0.0,0.0
2016-02-23,09:57:00,28.8995,29.4235,28.761,29.2831,372710.64899999864,1.0,0.0,0.0
2016-02-23,10:58:00,29.2851,29.2949,28.8599,28.9489,171318.2119999987,1.0,0.0,0.0
2016-02-23,12:01:00,28.9489,29.116999999999997,28.6523,29.0873,152812.07099999883,1.0,0.0,0.0
2016-02-23,13:05:00,29.0972,29.1961,29.0577,29.116999999999997,125638.72509999886,1.0,0.0,0.0
2016-02-23,14:06:00,29.116999999999997,29.5322,29.0972,29.1961,207382.06199999896,1.0,0.0,0.0
2016-02-23,15:07:00,29.195999999999998,29.3048,29.1476,29.2356,195711.13599999892,1.0,0.0,0.0
2016-02-24,09:37:00,29.2356,29.2653,28.5139,28.6424,320408.207999999,1.0,0.0,0.0
2016-02-24,10:37:00,28.6622,28.9489,27.9404,28.7808,294023.7721999989,1.0,0.0,0.0
2016-02-24,11:37:00,28.8105,28.9588,28.5534,28.9489,171010.79599999898,1.0,0.0,0.0
2016-02-24,12:41:00,28.9489,29.3444,28.9489,29.1961,78921.44549999895,1.0,0.0,0.0
2016-02-24,13:45:00,29.1862,29.3839,29.1565,29.3642,89628.54439999902,1.0,0.0,0.0
2016-02-24,14:45:00,29.3543,29.374000000000002,29.1862,29.2158,136304.33569999912,1.0,0.0,0.0
2016-02-24,15:45:00,29.206,29.5372,29.1763,29.4235,384115.47899999906,1.0,0.0,0.0
2016-02-25,10:15:00,29.4235,29.6608,29.2455,29.4136,459177.46399999893,1.0,0.0,0.0
2016-02-25,11:15:00,29.4136,29.726999999999997,29.3493,29.5283,179932.63599999904,1.0,0.0,0.0
2016-02-25,12:19:00,29.5223,29.5421,28.9786,29.0181,229713.58209999904,1.0,0.0,0.0
2016-02-25,13:20:00,29.0181,29.3345,28.9983,29.3345,126105.00159999893,1.0,0.0,0.0
2016-02-25,14:22:00,29.3246,29.6805,29.3246,29.6509,129327.48589999895,1.0,0.0,0.0
2016-02-25,15:24:00,29.641,29.641,29.4136,29.5345,115313.94449999898,1.0,0.0,0.0
2016-02-26,09:54:00,29.5421,29.9475,29.3988,29.8387,619898.4569999994,1.0,0.0,0.0
2016-02-26,10:55:00,29.8288,29.9673,29.6509,29.8486,336028.20459999895,1.0,0.0,0.0
2016-02-26,11:55:00,29.8486,30.0661,29.7695,30.0266,216852.18299999923,1.0,0.0,0.0
2016-02-26,12:55:00,30.0266,30.134,29.7695,29.9178,139268.81079999913,1.0,0.0,0.0
2016-02-26,13:57:00,29.9178,30.0266,29.8387,30.0068,118158.13799999916,1.0,0.0,0.0
2016-02-26,14:57:00,30.0068,30.1007,29.8684,29.987,196161.2009999991,1.0,0.0,0.0
2016-02-26,15:57:00,29.987,30.2639,29.9376,30.2194,462525.2599999994,1.0,0.0,0.0
2016-02-29,10:27:00,30.2095,30.7384,29.898000000000003,29.9277,431246.6799999987,1.0,0.0,0.0
2016-02-29,11:27:00,29.9178,30.4517,29.8684,30.4369,360494.5649999985,1.0,0.0,0.0
2016-02-29,12:28:00,30.4397,30.7384,30.4023,30.6198,260983.1879999988,1.0,0.0,0.0
2016-02-29,13:30:00,30.6296,30.6643,30.4319,30.4517,142912.03699999873,1.0,0.0,0.0
2016-02-29,14:33:00,30.4616,30.4814,30.3232,30.4616,139926.24139999863,1.0,0.0,0.0
2016-02-29,15:33:00,30.4671,30.4913,30.254,30.4863,241373.5453999986,1.0,0.0,0.0
2016-03-01,10:03:00,30.4913,30.8274,30.2342,30.5011,624114.4949999986,1.0,0.0,0.0
2016-03-01,11:03:00,30.5011,30.6495,30.1452,30.5407,396784.82789999817,1.0,0.0,0.0
2016-03-01,12:03:00,30.5506,30.6099,30.3726,30.6,146178.98839999843,1.0,0.0,0.0
2016-03-01,13:03:00,30.6,30.8867,30.6,30.6297,289172.0128999983,1.0,0.0,0.0
2016-03-01,14:04:00,30.6198,30.6791,30.511,30.5901,167590.1219999983,1.0,0.0,0.0
2016-03-01,15:05:00,30.6,30.6495,30.4517,30.5367,206188.58199999822,1.0,0.0,0.0
2016-03-02,09:35:00,30.5308,30.6495,30.1947,30.2441,728186.3939999983,1.0,0.0,0.0
2016-03-02,10:35:00,30.2935,30.3133,29.1269,29.3147,490357.18499999866,1.0,0.0,0.0
2016-03-02,11:35:00,29.3345,29.9079,28.8204,29.8387,964034.0349999985,1.0,0.0,0.0
2016-03-02,12:35:00,29.8486,30.2639,29.5916,30.2639,523982.22359999834,1.0,0.0,0.0
2016-03-02,13:35:00,30.2836,30.5654,30.1353,30.4171,470294.02599999827,1.0,0.0,0.0
