Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,26.7342,27.9305,26.7046,27.189,1244507.003,1.0,0.0,0.0
2016-01-04,13:29:00,27.189,27.802,27.0407,27.7902,846089.6680000004,1.0,0.0,0.0
2016-01-04,15:29:00,27.7724,28.1382,27.7031,27.7724,1313096.7899999998,1.0,0.0,0.0
2016-01-05,10:59:00,27.7822,28.4051,27.7427,28.1777,1422494.4880000004,1.0,0.0,0.0
2016-01-05,12:59:00,28.1777,28.3458,28.0887,28.3409,589406.9010000009,1.0,0.0,0.0
2016-01-05,14:59:00,28.3359,28.5732,28.1972,28.504,857925.4953000004,1.0,0.0,0.0
2016-01-06,10:32:00,28.5114,28.5114,27.1297,28.1975,1626559.2599999998,1.0,0.0,0.0
2016-01-06,12:32:00,28.1881,28.415,27.9503,28.0492,739386.081000001,1.0,0.0,0.0
2016-01-06,14:32:00,28.0591,28.1678,27.9207,27.98,485643.62680000096,1.0,0.0,0.0
2016-01-07,10:02:00,27.98,28.4546,27.4263,28.2074,1343027.5310000007,1.0,0.0,0.0
2016-01-07,12:03:00,28.2024,28.3557,27.89,28.237,644123.6930000006,1.0,0.0,0.0
2016-01-07,14:03:00,28.2272,28.2667,27.802,27.9503,371596.98400000116,1.0,0.0,0.0
2016-01-08,09:33:00,27.9503,28.4644,27.9404,28.2568,1164121.908000002,1.0,0.0,0.0
2016-01-08,11:33:00,28.2766,28.3853,27.7229,27.7328,668549.0220000026,1.0,0.0,0.0
2016-01-08,13:33:00,27.7427,28.2074,27.7328,27.975,310053.12960000266,1.0,0.0,0.0
2016-01-08,15:33:00,27.9701,28.1975,27.9305,28.1085,651252.3470000029,1.0,0.0,0.0
2016-01-11,11:03:00,28.1135,28.2074,27.7328,27.8416,1113443.7540000041,1.0,0.0,0.0
2016-01-11,13:03:00,27.8416,28.2173,27.6735,28.1184,492794.3860000036,1.0,0.0,0.0
2016-01-11,15:03:00,28.0986,28.6474,27.9503,28.6424,833002.5862000041,1.0,0.0,0.0
2016-01-12,10:33:00,28.6424,29.2158,26.0075,27.1198,4566007.340000003,1.0,0.0,0.0
2016-01-12,12:33:00,27.1198,27.8613,26.9616,27.3571,1733756.2899999975,1.0,0.0,0.0
2016-01-12,14:33:00,27.3571,27.9108,27.0605,27.2187,1338506.8689999967,1.0,0.0,0.0
2016-01-13,10:03:00,27.2187,27.6636,26.5068,27.1,1788426.595999996,1.0,0.0,0.0
2016-01-13,12:03:00,27.0902,27.1791,26.7046,27.0407,743719.9349999973,1.0,0.0,0.0
2016-01-13,14:04:00,27.0506,27.0704,26.7243,26.7243,483655.08099999686,1.0,0.0,0.0
2016-01-14,09:34:00,26.7243,27.1099,26.1806,26.2893,1134636.7149999968,1.0,0.0,0.0
2016-01-14,11:34:00,26.2992,26.4475,24.9447,24.9941,1604668.6799999974,1.0,0.0,0.0
2016-01-14,13:34:00,24.9842,25.3303,24.8953,25.0923,1270069.0499999956,1.0,0.0,0.0
2016-01-14,15:34:00,25.0937,25.6664,24.915,25.4094,887007.8079999945,1.0,0.0,0.0
2016-01-15,11:04:00,25.4193,25.6417,24.569000000000003,25.344,1586761.090999994,1.0,0.0,0.0
2016-01-15,13:04:00,25.3501,25.5181,24.7568,25.1622,698644.3749999945,1.0,0.0,0.0
2016-01-15,15:04:00,25.1523,25.5379,25.0831,25.5379,594538.0299999944,1.0,0.0,0.0
2016-01-19,10:34:00,25.5379,25.6862,24.9467,25.5577,1333200.9359999956,1.0,0.0,0.0
2016-01-19,12:34:00,25.5577,25.5972,25.1424,25.3797,623356.8321999958,1.0,0.0,0.0
2016-01-19,14:34:00,25.3896,25.5775,25.0238,25.0238,847865.7059999955,1.0,0.0,0.0
2016-01-20,10:04:00,25.0337,25.3797,24.3732,24.4108,864546.2899999955,1.0,0.0,0.0
2016-01-20,12:04:00,24.4108,24.6085,24.0549,24.3811,565365.2539999955,1.0,0.0,0.0
2016-01-20,14:04:00,24.3713,24.9941,24.2823,24.6184,535431.5699999954,1.0,0.0,0.0
2016-01-21,09:34:00,24.6184,25.3882,24.5789,25.3501,886000.629999995,1.0,0.0,0.0
2016-01-21,11:34:00,25.3748,25.6566,25.1227,25.2512,665659.1769999955,1.0,0.0,0.0
2016-01-21,13:34:00,25.2413,25.4786,24.9991,25.0535,668416.4155999955,1.0,0.0,0.0
2016-01-21,15:35:00,25.0337,25.2611,24.8656,25.0436,453221.014999995,1.0,0.0,0.0
2016-01-22,11:05:00,25.0436,25.7357,24.9842,25.4687,918888.882999996,1.0,0.0,0.0
2016-01-22,13:06:00,25.4736,25.4736,25.1424,25.2018,419072.9799999949,1.0,0.0,0.0
2016-01-22,15:06:00,25.2018,25.4488,25.1523,25.3105,232485.9943999948,1.0,0.0,0.0
2016-01-25,10:36:00,25.3104,25.6269,24.8359,25.0337,563028.6579999949,1.0,0.0,0.0
2016-01-25,12:36:00,25.0139,25.3501,24.9249,25.271,329403.8760999949,1.0,0.0,0.0
2016-01-25,14:37:00,25.2611,25.3006,24.6234,24.9249,401900.74249999487,1.0,0.0,0.0
2016-01-26,10:07:00,24.9249,25.528000000000002,24.7173,25.5083,652125.3719999943,1.0,0.0,0.0
2016-01-26,12:07:00,25.5132,26.1212,25.4885,26.0718,483710.78099999414,1.0,0.0,0.0
2016-01-26,14:07:00,26.0718,26.1807,25.8938,25.9828,344437.9359999942,1.0,0.0,0.0
2016-01-27,09:37:00,25.9631,26.141,25.528000000000002,26.0224,1133436.7999999942,1.0,0.0,0.0
2016-01-27,11:37:00,26.0224,26.3239,25.7159,26.2102,338939.6499999951,1.0,0.0,0.0
2016-01-27,13:37:00,26.2102,26.4772,26.1015,26.3585,421158.4509999951,1.0,0.0,0.0
2016-01-27,15:37:00,26.3684,26.4376,25.706,25.8741,720634.0629999953,1.0,0.0,0.0
2016-01-28,11:07:00,25.8741,26.3338,25.3797,25.7554,692598.940999996,1.0,0.0,0.0
2016-01-28,13:09:00,25.7554,25.7949,25.3896,25.5873,312100.24899999565,1.0,0.0,0.0
2016-01-28,15:10:00,25.5775,25.706,25.4588,25.5873,296672.77399999584,1.0,0.0,0.0
2016-01-29,10:40:00,25.5813,25.8049,25.3501,25.3896,628754.0449999947,1.0,0.0,0.0
2016-01-29,12:40:00,25.36,25.7162,25.3204,25.4984,360777.71999999514,1.0,0.0,0.0
2016-01-29,14:40:00,25.4984,25.7752,25.4044,25.7455,420650.723299995,1.0,0.0,0.0
2016-02-01,10:10:00,25.7554,26.4574,25.5577,26.4178,1117086.677999995,1.0,0.0,0.0
2016-02-01,12:10:00,26.3981,26.5365,26.151,26.319000000000003,636875.8576999941,1.0,0.0,0.0
2016-02-01,14:12:00,26.3289,26.408,26.1905,26.2399,425429.75339999347,1.0,0.0,0.0
2016-02-02,09:42:00,26.23,26.5563,25.8938,25.9235,1110650.2649999931,1.0,0.0,0.0
2016-02-02,11:42:00,25.9136,25.9334,25.3006,25.4885,452268.25899999315,1.0,0.0,0.0
2016-02-02,13:43:00,25.4835,25.7455,25.4193,25.7159,318046.60319999367,1.0,0.0,0.0
2016-02-02,15:43:00,25.7159,25.7851,25.528000000000002,25.5972,489980.7319999935,1.0,0.0,0.0
