Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-12,09:59:00,45.32,46.81,45.17,45.519,1231552.0,1.0,0.0,0.0
2016-02-12,11:59:00,45.505,46.57,45.26,46.5,523802.0,1.0,0.0,0.0
2016-02-12,13:59:00,46.48,46.64,46.14,46.32,282215.0,1.0,0.0,0.0
2016-02-12,15:59:00,46.32,46.82,46.26,46.66,733525.0,1.0,0.0,0.0
2016-02-16,11:29:00,47.29,48.2,47.1,47.76,740687.0,1.0,0.0,0.0
2016-02-16,13:29:00,47.78,48.11,47.72,47.76,514774.0,1.0,0.0,0.0
2016-02-16,15:30:00,47.775,48.08,47.55,48.03,581165.0,1.0,0.0,0.0
2016-02-17,11:00:00,48.02,49.1,47.82,48.77,1071274.0,1.0,0.0,0.0
2016-02-17,13:00:00,48.77,49.08,48.525,49.02,547796.0,1.0,0.0,0.0
2016-02-17,15:00:00,49.0499,49.36,49.03,49.13,423872.0,1.0,0.0,0.0
2016-02-18,10:31:00,49.13,49.44,48.53,48.74,1211544.0,1.0,0.0,0.0
2016-02-18,12:31:00,48.76,48.96,48.37,48.86,414785.0,1.0,0.0,0.0
2016-02-18,14:31:00,48.865,48.9099,48.56,48.78,361410.0,1.0,0.0,0.0
2016-02-19,10:01:00,48.78,48.83,46.79,46.9599,1286010.0,1.0,0.0,0.0
2016-02-19,12:01:00,46.95,47.94,46.78,47.92,579929.0,1.0,0.0,0.0
2016-02-19,14:01:00,47.92,48.22,47.79,48.1801,243857.0,1.0,0.0,0.0
2016-02-22,09:31:00,48.1925,49.12,47.93,49.12,795784.0,1.0,0.0,0.0
2016-02-22,11:31:00,49.01,49.51,48.63,48.9,660591.0,1.0,0.0,0.0
2016-02-22,13:33:00,48.9,49.02,48.59,48.85,346145.0,1.0,0.0,0.0
2016-02-22,15:34:00,48.86,49.01,48.66,48.94,514300.0,1.0,0.0,0.0
2016-02-23,11:04:00,48.9301,48.96,47.72,47.73,899931.0,1.0,0.0,0.0
2016-02-23,13:05:00,47.72,48.44,47.56,48.345,362627.0,1.0,0.0,0.0
2016-02-23,15:07:00,48.36,48.45,48.11,48.195,270021.0,1.0,0.0,0.0
2016-02-24,10:38:00,48.19,48.21,47.01,47.43,781568.0,1.0,0.0,0.0
2016-02-24,12:38:00,47.46,47.77,47.12,47.6,472830.0,1.0,0.0,0.0
2016-02-24,14:38:00,47.6171,48.38,47.585,48.36,524700.0,1.0,0.0,0.0
2016-02-25,10:08:00,48.37,49.5,47.62,47.6827,899155.0,1.0,0.0,0.0
2016-02-25,12:09:00,47.68,48.25,47.4,47.89,488186.0,1.0,0.0,0.0
2016-02-25,14:09:00,47.87,48.54,47.75,48.51,408320.0,1.0,0.0,0.0
2016-02-26,09:39:00,48.51,49.0,48.38,48.8,783419.0,1.0,0.0,0.0
2016-02-26,11:39:00,48.76,49.04,48.25,48.63,464430.0,1.0,0.0,0.0
2016-02-26,13:40:00,48.6,49.09,48.54,49.0205,445832.0,1.0,0.0,0.0
2016-02-26,15:40:00,49.03,49.05,48.86,49.0175,950495.0,1.0,0.0,0.0
2016-02-29,11:10:00,49.015,49.54,48.75,49.11,813505.0,1.0,0.0,0.0
2016-02-29,13:11:00,49.1,49.4,48.95,49.22,1195576.0,1.0,0.0,0.0
2016-02-29,15:11:00,49.22,49.31,48.47,48.47,507727.0,1.0,0.0,0.0
2016-03-01,10:41:00,48.47,49.24,48.41,49.1,1218803.0,1.0,0.0,0.0
2016-03-01,12:41:00,49.1,49.25,48.88,49.09,525193.0,1.0,0.0,0.0
2016-03-01,14:42:00,49.095,49.49,49.06,49.47,472983.0,1.0,0.0,0.0
2016-03-02,10:12:00,49.47,50.12,49.29,50.12,864267.0,1.0,0.0,0.0
2016-03-02,12:12:00,50.1,50.44,49.81,50.2699,441929.0,1.0,0.0,0.0
2016-03-02,14:13:00,50.28,50.74,50.25,50.39,474046.0,1.0,0.0,0.0
2016-03-03,09:44:00,50.3932,50.73,49.57,50.0,947631.0,1.0,0.0,0.0
2016-03-03,11:44:00,50.03,51.14,49.985,51.11,907457.0,1.0,0.0,0.0
2016-03-03,13:44:00,51.1,51.95,50.78,51.93,558364.0,1.0,0.0,0.0
2016-03-03,15:44:00,51.93,51.96,51.44,51.545,1315383.0,1.0,0.0,0.0
2016-03-04,11:14:00,51.55,51.72,50.61,51.4,1100640.0,1.0,0.0,0.0
2016-03-04,13:14:00,51.38,51.46,51.23,51.37,369934.0,1.0,0.0,0.0
2016-03-04,15:14:00,51.37,51.52,50.52,50.57,567767.0,1.0,0.0,0.0
2016-03-07,10:44:00,50.57,51.21,50.01,50.95,984986.0,1.0,0.0,0.0
2016-03-07,12:46:00,50.94,51.52,50.76,51.29,457382.0,1.0,0.0,0.0
2016-03-07,14:46:00,51.29,51.35,50.53,50.62,337137.0,1.0,0.0,0.0
2016-03-08,10:17:00,50.63,50.95,49.68,49.69,825615.0,1.0,0.0,0.0
2016-03-08,12:17:00,49.68,50.25,49.25,50.25,627295.0,1.0,0.0,0.0
2016-03-08,14:17:00,50.233000000000004,50.48,50.02,50.32,426417.0,1.0,0.0,0.0
2016-03-09,09:47:00,50.32,50.38,49.86,50.09,757558.0,1.0,0.0,0.0
2016-03-09,11:47:00,50.07,51.04,49.96,51.0,569632.0,1.0,0.0,0.0
2016-03-09,13:48:00,51.0,51.29,50.61,50.86,413277.0,1.0,0.0,0.0
2016-03-09,15:48:00,50.86,51.0,50.59,50.83,409774.0,1.0,0.0,0.0
2016-03-10,11:18:00,50.83,51.62,50.76,50.84,967649.0,1.0,0.0,0.0
2016-03-10,13:19:00,50.83,51.06,50.52,50.7,380106.0,1.0,0.0,0.0
2016-03-10,15:19:00,50.69,51.18,50.3,51.08,380261.0,1.0,0.0,0.0
2016-03-11,10:49:00,51.08,51.81,50.76,51.3701,1148395.0,1.0,0.0,0.0
2016-03-11,12:49:00,51.38,51.57,51.33,51.47,1066288.0,1.0,0.0,0.0
2016-03-11,14:50:00,51.47,51.79,51.4,51.6,725210.0,1.0,0.0,0.0
2016-03-14,10:21:00,51.6,52.01,51.43,51.55,508445.0,1.0,0.0,0.0
2016-03-14,12:22:00,51.55,51.985,51.52,51.7,284335.0,1.0,0.0,0.0
2016-03-14,14:25:00,51.705,51.965,51.65,51.85,195079.0,1.0,0.0,0.0
2016-03-15,09:56:00,51.8423,52.11,50.9,50.9,619499.0,1.0,0.0,0.0
2016-03-15,11:56:00,50.93,51.09,50.6,50.96,689217.0,1.0,0.0,0.0
2016-03-15,13:57:00,50.98,51.0,50.5,50.88,436652.0,1.0,0.0,0.0
2016-03-15,15:57:00,50.88,51.07,50.7,50.9,1046461.0,1.0,0.0,0.0
2016-03-16,11:29:00,50.891999999999996,51.78,50.62,51.58,412845.0,1.0,0.0,0.0
2016-03-16,13:31:00,51.59,51.71,51.35,51.43,190004.0,1.0,0.0,0.0
2016-03-16,15:31:00,51.41,52.29,51.35,52.19,525906.0,1.0,0.0,0.0
2016-03-17,11:01:00,52.18,52.69,51.68,52.62,588164.0,1.0,0.0,0.0
2016-03-17,13:02:00,52.62,52.68,52.3203,52.55,265436.0,1.0,0.0,0.0
2016-03-17,15:02:00,52.53,52.88,52.47,52.51,339908.0,1.0,0.0,0.0
2016-03-18,10:32:00,52.52,53.34,52.48,52.87,1039334.0,1.0,0.0,0.0
2016-03-18,12:32:00,52.87,53.2,52.67,52.84,736343.0,1.0,0.0,0.0
2016-03-18,14:32:00,52.84,52.92,52.37,52.4001,326470.0,1.0,0.0,0.0
2016-03-21,10:03:00,52.42,52.7,52.13,52.3,857662.0,1.0,0.0,0.0
2016-03-21,12:03:00,52.29,52.32,52.03,52.28,282515.0,1.0,0.0,0.0
2016-03-21,14:03:00,52.28,52.37,52.1,52.32,260384.0,1.0,0.0,0.0
2016-03-22,09:33:00,52.33,52.3521,51.56,51.95,803272.0,1.0,0.0,0.0
2016-03-22,11:34:00,52.07,52.41,51.89,52.22,304649.0,1.0,0.0,0.0
2016-03-22,13:36:00,52.22,52.405,52.01,52.38,226158.0,1.0,0.0,0.0
2016-03-22,15:36:00,52.3664,52.38,51.93,52.0399,398101.0,1.0,0.0,0.0
2016-03-23,11:07:00,52.04,52.17,51.39,51.51,636066.0,1.0,0.0,0.0
2016-03-23,13:14:00,51.55,51.81,51.46,51.66,277843.0,1.0,0.0,0.0
2016-03-23,15:15:00,51.643,51.7,51.25,51.26,301737.0,1.0,0.0,0.0
2016-03-24,10:46:00,51.26,51.39,50.47,50.96,660734.0,1.0,0.0,0.0
2016-03-24,12:46:00,50.96,51.05,50.52,50.89,236819.0,1.0,0.0,0.0
2016-03-24,14:46:00,50.8952,51.54,50.88,51.51,346164.0,1.0,0.0,0.0
