Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,744.45,744.45,735.0,740.99,508563.0,1.0,0.0,0.0
2016-01-04,10:29:00,740.88,740.94,732.15,733.1,293050.0,1.0,0.0,0.0
2016-01-04,10:59:00,733.31,737.27,731.258,734.5,247373.0,1.0,0.0,0.0
2016-01-04,11:29:00,734.5010000000001,735.37,731.51,734.13,214034.0,1.0,0.0,0.0
2016-01-04,11:59:00,734.21,738.0,733.04,736.067,170621.0,1.0,0.0,0.0
2016-01-04,12:29:00,735.803,736.22,733.58,734.69,139504.0,1.0,0.0,0.0
2016-01-04,12:59:00,735.09,737.53,733.69,737.5,143419.0,1.0,0.0,0.0
2016-01-04,13:29:00,737.49,738.3,734.81,735.951,137727.0,1.0,0.0,0.0
2016-01-04,13:59:00,735.6,737.77,734.855,735.74,92685.0,1.0,0.0,0.0
2016-01-04,14:29:00,735.35,738.18,734.0,737.8,142594.0,1.0,0.0,0.0
2016-01-04,14:59:00,737.91,738.41,735.0,737.36,183560.0,1.0,0.0,0.0
2016-01-04,15:29:00,737.36,737.43,733.51,734.15,208081.0,1.0,0.0,0.0
2016-01-04,15:59:00,734.528,742.54,734.12,741.82,421410.0,1.0,0.0,0.0
2016-01-05,09:59:00,746.58,749.4780000000001,741.82,742.62,319909.0,1.0,0.0,0.0
2016-01-05,10:29:00,742.46,745.71,738.62,743.64,170297.0,1.0,0.0,0.0
2016-01-05,10:59:00,743.796,752.0,743.21,750.59,182667.0,1.0,0.0,0.0
2016-01-05,11:29:00,750.565,750.92,744.68,745.61,92829.0,1.0,0.0,0.0
2016-01-05,11:59:00,745.2,747.94,743.36,744.12,78685.0,1.0,0.0,0.0
2016-01-05,12:29:00,744.7410000000001,744.758,739.467,742.19,137336.0,1.0,0.0,0.0
2016-01-05,12:59:00,742.9,745.194,741.066,743.99,68360.0,1.0,0.0,0.0
2016-01-05,13:29:00,744.0,745.0,742.15,744.65,52858.0,1.0,0.0,0.0
2016-01-05,13:59:00,744.38,749.89,744.3,748.02,110565.0,1.0,0.0,0.0
2016-01-05,14:29:00,747.79,750.73,746.68,749.41,84449.0,1.0,0.0,0.0
2016-01-05,14:59:00,749.1,749.53,744.21,745.5,61466.0,1.0,0.0,0.0
2016-01-05,15:29:00,745.5,746.25,742.36,746.25,123134.0,1.0,0.0,0.0
2016-01-05,15:59:00,746.122,747.13,741.73,742.3,385403.0,1.0,0.0,0.0
2016-01-06,09:59:00,730.34,741.38,728.74,739.18,360376.0,1.0,0.0,0.0
2016-01-06,10:29:00,739.61,743.6110000000001,735.35,741.02,183545.0,1.0,0.0,0.0
2016-01-06,10:59:00,741.0,745.0,738.22,744.39,154533.0,1.0,0.0,0.0
2016-01-06,11:29:00,744.23,746.83,741.56,744.69,101903.0,1.0,0.0,0.0
2016-01-06,11:59:00,744.52,746.189,743.5010000000001,743.97,83306.0,1.0,0.0,0.0
2016-01-06,12:29:00,743.67,744.3,742.58,743.28,81144.0,1.0,0.0,0.0
2016-01-06,12:59:00,743.09,747.27,743.05,745.7410000000001,97645.0,1.0,0.0,0.0
2016-01-06,13:29:00,745.31,746.79,743.17,744.26,87159.0,1.0,0.0,0.0
2016-01-06,13:59:00,743.86,744.78,742.0,742.16,50058.0,1.0,0.0,0.0
2016-01-06,14:29:00,742.21,747.15,741.75,746.25,105980.0,1.0,0.0,0.0
2016-01-06,14:59:00,745.99,746.44,738.677,739.51,127123.0,1.0,0.0,0.0
2016-01-06,15:29:00,739.0,743.77,738.69,743.21,120670.0,1.0,0.0,0.0
2016-01-06,15:59:00,743.5,746.0,742.31,743.61,293805.0,1.0,0.0,0.0
2016-01-07,09:59:00,730.25,734.8,726.67,727.73,584644.0,1.0,0.0,0.0
2016-01-07,10:29:00,727.43,732.0,724.572,731.285,246531.0,1.0,0.0,0.0
2016-01-07,10:59:00,731.52,737.55,730.26,737.14,220242.0,1.0,0.0,0.0
2016-01-07,11:29:00,737.0,738.5,732.38,733.85,186582.0,1.0,0.0,0.0
2016-01-07,11:59:00,733.88,735.91,733.0010000000001,733.86,93850.0,1.0,0.0,0.0
2016-01-07,12:29:00,733.71,736.29,732.6,733.35,80577.0,1.0,0.0,0.0
2016-01-07,12:59:00,733.077,734.32,731.56,732.58,92797.0,1.0,0.0,0.0
2016-01-07,13:29:00,731.96,732.508,723.01,724.7180000000001,185505.0,1.0,0.0,0.0
2016-01-07,13:59:00,724.72,725.96,719.0,723.11,200948.0,1.0,0.0,0.0
2016-01-07,14:29:00,723.71,725.19,721.314,722.96,96212.0,1.0,0.0,0.0
2016-01-07,14:59:00,722.7,730.14,722.0,728.38,144640.0,1.0,0.0,0.0
2016-01-07,15:29:00,728.201,730.56,723.0,724.0,142923.0,1.0,0.0,0.0
2016-01-07,15:59:00,724.51,729.4760000000001,724.0010000000001,724.25,354672.0,1.0,0.0,0.0
2016-01-08,09:59:00,731.45,733.55,724.0,732.04,515693.0,1.0,0.0,0.0
2016-01-08,10:29:00,731.77,733.3580000000001,725.87,727.82,201783.0,1.0,0.0,0.0
2016-01-08,10:59:00,728.421,728.61,723.33,723.76,128378.0,1.0,0.0,0.0
2016-01-08,11:29:00,723.9910000000001,725.505,719.23,720.63,169017.0,1.0,0.0,0.0
2016-01-08,11:59:00,721.0,721.63,715.0,719.88,176333.0,1.0,0.0,0.0
2016-01-08,12:29:00,720.06,723.49,719.0210000000001,722.2810000000001,164413.0,1.0,0.0,0.0
2016-01-08,12:59:00,723.35,723.35,719.76,720.301,80362.0,1.0,0.0,0.0
2016-01-08,13:29:00,720.003,720.995,717.02,718.13,115317.0,1.0,0.0,0.0
2016-01-08,13:59:00,718.795,722.327,718.528,720.39,82858.0,1.0,0.0,0.0
2016-01-08,14:29:00,720.37,721.32,717.18,718.247,88993.0,1.0,0.0,0.0
2016-01-08,14:59:00,717.95,721.63,717.39,719.14,113307.0,1.0,0.0,0.0
2016-01-08,15:29:00,719.14,720.55,717.2460000000001,717.57,101767.0,1.0,0.0,0.0
2016-01-08,15:59:00,717.77,718.0980000000001,713.0,714.1,322496.0,1.0,0.0,0.0
2016-01-11,09:59:00,716.12,718.1,711.51,712.98,280837.0,1.0,0.0,0.0
2016-01-11,10:29:00,712.5,715.8789999999999,711.82,714.14,152909.0,1.0,0.0,0.0
2016-01-11,10:59:00,714.15,715.31,708.1,709.54,140057.0,1.0,0.0,0.0
2016-01-11,11:29:00,709.4,709.8969999999999,706.294,708.455,165896.0,1.0,0.0,0.0
2016-01-11,11:59:00,708.43,716.3,707.03,713.44,144208.0,1.0,0.0,0.0
2016-01-11,12:29:00,713.81,713.81,708.51,709.04,77740.0,1.0,0.0,0.0
2016-01-11,12:59:00,708.89,711.438,708.2510000000001,709.4630000000001,57853.0,1.0,0.0,0.0
2016-01-11,13:29:00,709.45,710.73,705.85,706.25,80544.0,1.0,0.0,0.0
2016-01-11,13:59:00,706.07,707.6,703.26,705.85,149570.0,1.0,0.0,0.0
2016-01-11,14:29:00,705.45,712.98,704.41,711.0,131863.0,1.0,0.0,0.0
2016-01-11,14:59:00,711.45,713.77,710.45,711.49,105922.0,1.0,0.0,0.0
2016-01-11,15:29:00,711.49,717.0,707.07,715.566,126821.0,1.0,0.0,0.0
2016-01-11,15:59:00,715.89,718.99,715.48,715.79,385248.0,1.0,0.0,0.0
2016-01-12,09:59:00,723.73,726.5,721.2,725.63,429586.0,1.0,0.0,0.0
2016-01-12,10:29:00,725.62,728.75,724.61,725.3,217407.0,1.0,0.0,0.0
2016-01-12,10:59:00,725.52,727.997,721.51,724.12,133128.0,1.0,0.0,0.0
2016-01-12,11:29:00,724.4,725.059,719.73,721.05,90744.0,1.0,0.0,0.0
2016-01-12,11:59:00,721.44,721.8,718.45,721.2,108878.0,1.0,0.0,0.0
2016-01-12,12:29:00,721.206,723.96,720.11,722.0,62657.0,1.0,0.0,0.0
2016-01-12,12:59:00,722.0,722.49,717.73,720.335,108942.0,1.0,0.0,0.0
2016-01-12,13:29:00,720.33,723.86,720.01,721.02,61565.0,1.0,0.0,0.0
2016-01-12,13:59:00,721.45,724.49,720.61,721.0,66647.0,1.0,0.0,0.0
2016-01-12,14:29:00,720.461,721.81,717.3,720.29,124181.0,1.0,0.0,0.0
2016-01-12,14:59:00,720.28,728.7,719.75,727.72,163225.0,1.0,0.0,0.0
2016-01-12,15:29:00,727.61,727.75,722.285,725.68,112058.0,1.0,0.0,0.0
2016-01-12,15:59:00,725.61,728.75,724.575,726.07,204643.0,1.0,0.0,0.0
2016-01-13,09:59:00,730.82,734.75,727.5,728.56,351262.0,1.0,0.0,0.0
2016-01-13,10:29:00,728.57,729.5,724.9,727.98,123605.0,1.0,0.0,0.0
2016-01-13,10:59:00,727.44,727.95,724.21,725.49,92031.0,1.0,0.0,0.0
2016-01-13,11:29:00,725.31,725.85,720.45,723.25,121537.0,1.0,0.0,0.0
2016-01-13,11:59:00,723.01,725.0,718.24,719.53,87989.0,1.0,0.0,0.0
2016-01-13,12:29:00,719.5,721.59,717.25,721.41,105123.0,1.0,0.0,0.0
2016-01-13,12:59:00,721.21,721.55,716.58,716.93,62416.0,1.0,0.0,0.0
2016-01-13,13:29:00,717.15,718.039,714.0,714.25,89726.0,1.0,0.0,0.0
2016-01-13,13:59:00,714.13,715.16,707.1,707.737,142481.0,1.0,0.0,0.0
2016-01-13,14:29:00,707.37,709.36,705.31,707.58,177210.0,1.0,0.0,0.0
2016-01-13,14:59:00,707.29,707.57,698.55,705.52,337895.0,1.0,0.0,0.0
2016-01-13,15:29:00,705.64,711.67,704.7860000000001,709.17,210863.0,1.0,0.0,0.0
2016-01-13,15:59:00,708.81,709.22,699.52,700.93,353412.0,1.0,0.0,0.0
2016-01-14,09:59:00,703.93,706.55,690.09,691.18,358234.0,1.0,0.0,0.0
2016-01-14,10:29:00,691.39,706.95,689.0,706.91,332536.0,1.0,0.0,0.0
2016-01-14,10:59:00,707.0,713.94,705.66,707.14,222337.0,1.0,0.0,0.0
2016-01-14,11:29:00,707.253,711.25,705.71,708.32,84376.0,1.0,0.0,0.0
2016-01-14,11:59:00,708.18,711.97,704.13,711.35,106460.0,1.0,0.0,0.0
2016-01-14,12:29:00,711.22,713.823,709.61,712.07,96831.0,1.0,0.0,0.0
2016-01-14,12:59:00,712.19,715.78,710.65,712.068,102193.0,1.0,0.0,0.0
2016-01-14,13:29:00,712.26,718.81,711.76,716.58,108133.0,1.0,0.0,0.0
2016-01-14,13:59:00,716.68,719.9,715.0110000000001,719.27,96114.0,1.0,0.0,0.0
2016-01-14,14:29:00,719.89,719.89,716.273,718.299,61204.0,1.0,0.0,0.0
2016-01-14,14:59:00,718.37,722.0,717.5,721.22,92026.0,1.0,0.0,0.0
2016-01-14,15:29:00,721.2739999999999,721.94,716.01,716.432,152845.0,1.0,0.0,0.0
2016-01-14,15:59:00,716.1239999999999,717.2,713.0,714.32,253250.0,1.0,0.0,0.0
2016-01-15,09:59:00,692.82,706.8,692.01,699.73,782448.0,1.0,0.0,0.0
2016-01-15,10:29:00,700.04,705.28,699.08,702.12,237065.0,1.0,0.0,0.0
2016-01-15,10:59:00,702.0,704.7410000000001,695.23,695.927,193143.0,1.0,0.0,0.0
2016-01-15,11:29:00,696.28,697.64,694.4,697.09,214057.0,1.0,0.0,0.0
2016-01-15,11:59:00,697.298,700.01,693.58,695.49,140646.0,1.0,0.0,0.0
2016-01-15,12:29:00,695.45,696.263,690.26,692.0,128600.0,1.0,0.0,0.0
2016-01-15,12:59:00,692.46,693.21,687.0,692.9,184977.0,1.0,0.0,0.0
2016-01-15,13:29:00,692.92,697.0,691.53,695.59,168415.0,1.0,0.0,0.0
2016-01-15,13:59:00,695.18,696.4,692.79,693.77,229833.0,1.0,0.0,0.0
2016-01-15,14:29:00,693.75,694.5,685.6,686.19,163719.0,1.0,0.0,0.0
2016-01-15,14:59:00,686.15,695.0,685.37,694.86,150093.0,1.0,0.0,0.0
2016-01-15,15:29:00,694.87,695.56,690.04,693.54,230271.0,1.0,0.0,0.0
2016-01-15,15:59:00,693.98,695.49,691.57,694.56,419964.0,1.0,0.0,0.0
2016-01-19,09:59:00,704.18,707.75,699.05,699.74,371576.0,1.0,0.0,0.0
2016-01-19,10:29:00,699.34,702.43,698.19,702.2560000000001,199722.0,1.0,0.0,0.0
2016-01-19,10:59:00,701.73,705.0,701.46,703.409,176050.0,1.0,0.0,0.0
2016-01-19,11:29:00,703.23,705.0,701.22,704.47,141792.0,1.0,0.0,0.0
2016-01-19,11:59:00,704.53,709.98,702.747,707.0,133329.0,1.0,0.0,0.0
2016-01-19,12:29:00,706.99,708.62,703.01,704.52,141943.0,1.0,0.0,0.0
2016-01-19,12:59:00,704.798,705.65,701.03,701.85,70878.0,1.0,0.0,0.0
2016-01-19,13:29:00,702.06,705.13,701.18,701.2510000000001,65285.0,1.0,0.0,0.0
2016-01-19,13:59:00,701.25,703.1,699.62,700.8,79758.0,1.0,0.0,0.0
2016-01-19,14:29:00,700.7,701.309,694.23,698.209,149251.0,1.0,0.0,0.0
2016-01-19,14:59:00,697.82,698.25,693.41,694.568,115727.0,1.0,0.0,0.0
2016-01-19,15:29:00,694.62,701.4,693.71,701.1569999999999,114403.0,1.0,0.0,0.0
