Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,744.45,744.45,735.26,740.94,208572.0,1.0,0.0,0.0
2016-01-04,09:43:00,740.75,741.0,736.09,737.16,82025.0,1.0,0.0,0.0
2016-01-04,09:50:00,736.78,739.38,735.0,738.48,77839.0,1.0,0.0,0.0
2016-01-04,09:57:00,738.345,741.39,737.58,740.64,110424.0,1.0,0.0,0.0
2016-01-04,10:04:00,740.48,741.35,735.1,735.21,108280.0,1.0,0.0,0.0
2016-01-04,10:11:00,735.21,737.53,735.0,735.5,64298.0,1.0,0.0,0.0
2016-01-04,10:18:00,735.3430000000001,736.26,733.555,734.25,74866.0,1.0,0.0,0.0
2016-01-04,10:25:00,734.34,735.1,733.0,733.8,51034.0,1.0,0.0,0.0
2016-01-04,10:32:00,733.42,734.65,732.15,733.17,40707.0,1.0,0.0,0.0
2016-01-04,10:39:00,733.62,734.57,731.89,734.2,30190.0,1.0,0.0,0.0
2016-01-04,10:46:00,734.437,734.55,731.258,733.26,48558.0,1.0,0.0,0.0
2016-01-04,10:53:00,733.26,737.188,733.01,736.49,111073.0,1.0,0.0,0.0
2016-01-04,11:00:00,736.24,737.27,734.0,734.197,46123.0,1.0,0.0,0.0
2016-01-04,11:07:00,734.54,734.54,731.51,732.418,51141.0,1.0,0.0,0.0
2016-01-04,11:14:00,732.44,734.658,731.63,734.4069999999999,50003.0,1.0,0.0,0.0
2016-01-04,11:21:00,734.46,735.37,733.15,733.75,52930.0,1.0,0.0,0.0
2016-01-04,11:28:00,733.4,734.25,732.65,733.65,53067.0,1.0,0.0,0.0
2016-01-04,11:35:00,733.72,735.824,733.04,735.5,43196.0,1.0,0.0,0.0
2016-01-04,11:42:00,735.51,737.31,735.0,737.0,40501.0,1.0,0.0,0.0
2016-01-04,11:49:00,736.81,738.0,735.933,736.99,38063.0,1.0,0.0,0.0
2016-01-04,11:56:00,736.93,737.25,735.28,736.16,40311.0,1.0,0.0,0.0
2016-01-04,12:03:00,736.9,736.9,733.58,734.498,29050.0,1.0,0.0,0.0
2016-01-04,12:10:00,734.13,736.09,734.13,736.04,51360.0,1.0,0.0,0.0
2016-01-04,12:17:00,736.04,736.09,734.22,735.66,26768.0,1.0,0.0,0.0
2016-01-04,12:24:00,735.34,736.22,734.66,735.89,22600.0,1.0,0.0,0.0
2016-01-04,12:31:00,735.7869999999999,735.96,733.8,734.3589999999999,33586.0,1.0,0.0,0.0
2016-01-04,12:38:00,734.51,735.12,733.77,734.615,21551.0,1.0,0.0,0.0
2016-01-04,12:45:00,735.1,735.62,733.69,735.194,31911.0,1.0,0.0,0.0
2016-01-04,12:52:00,735.177,736.5,734.98,735.99,38385.0,1.0,0.0,0.0
2016-01-04,12:59:00,736.0,737.53,735.84,737.5,38152.0,1.0,0.0,0.0
2016-01-04,13:06:00,737.49,738.3,737.07,737.55,35687.0,1.0,0.0,0.0
2016-01-04,13:13:00,738.04,738.04,736.32,736.59,24895.0,1.0,0.0,0.0
2016-01-04,13:20:00,736.58,737.15,735.59,735.7,31832.0,1.0,0.0,0.0
2016-01-04,13:27:00,735.89,736.215,734.81,736.0,37947.0,1.0,0.0,0.0
2016-01-04,13:34:00,736.0,736.2,734.855,735.6089999999999,19153.0,1.0,0.0,0.0
2016-01-04,13:41:00,735.671,737.77,735.31,736.62,19249.0,1.0,0.0,0.0
2016-01-04,13:48:00,736.9,737.44,735.895,735.92,22161.0,1.0,0.0,0.0
2016-01-04,13:55:00,736.38,736.53,735.51,736.12,13681.0,1.0,0.0,0.0
2016-01-04,14:02:00,736.13,736.31,734.62,735.205,46858.0,1.0,0.0,0.0
2016-01-04,14:09:00,735.22,736.32,734.0,736.25,34917.0,1.0,0.0,0.0
2016-01-04,14:16:00,736.283,736.383,734.18,734.51,17875.0,1.0,0.0,0.0
