Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,744.45,744.45,731.258,737.8,2089570.0,1.0,0.0,0.0
2016-01-05,12:59:00,737.91,752.0,733.51,743.99,1863134.0,1.0,0.0,0.0
2016-01-06,11:29:00,744.0,750.73,728.74,744.69,1618232.0,1.0,0.0,0.0
2016-01-07,09:59:00,744.52,747.27,726.67,727.73,1631534.0,1.0,0.0,0.0
2016-01-07,14:59:00,727.43,738.5,719.0,728.38,1547884.0,1.0,0.0,0.0
2016-01-08,13:29:00,728.201,733.55,715.0,718.13,2048891.0,1.0,0.0,0.0
2016-01-11,11:59:00,718.795,722.327,706.294,713.44,1593328.0,1.0,0.0,0.0
2016-01-12,10:29:00,713.81,728.75,703.26,725.3,1762554.0,1.0,0.0,0.0
2016-01-12,15:29:00,725.52,728.7,717.3,725.68,1032025.0,1.0,0.0,0.0
2016-01-13,13:59:00,725.61,734.75,707.1,707.737,1380813.0,1.0,0.0,0.0
2016-01-14,12:29:00,707.37,713.94,689.0,712.07,2280154.0,1.0,0.0,0.0
2016-01-15,10:59:00,712.19,722.0,692.01,695.927,2078421.0,1.0,0.0,0.0
2016-01-15,15:59:00,696.28,700.01,685.37,694.56,2030575.0,1.0,0.0,0.0
2016-01-19,14:29:00,704.18,709.98,694.23,698.209,1529584.0,1.0,0.0,0.0
2016-01-20,12:59:00,697.82,705.45,673.21,680.15,2137406.0,1.0,0.0,0.0
2016-01-21,11:29:00,680.68,714.89,676.45,712.0,2502441.0,1.0,0.0,0.0
2016-01-22,09:59:00,711.95,726.83,705.62,725.49,1590616.0,1.0,0.0,0.0
2016-01-22,14:59:00,726.07,728.13,721.83,724.99,988949.0,1.0,0.0,0.0
2016-01-25,13:29:00,724.94,729.71,720.0,728.404,1303903.0,1.0,0.0,0.0
2016-01-26,11:59:00,728.6,729.0,706.46,711.3489999999999,1305619.0,1.0,0.0,0.0
2016-01-27,10:29:00,711.17,716.91,702.25,704.22,804144.0,1.0,0.0,0.0
2016-01-27,15:29:00,705.08,718.235,694.12,698.385,1170417.0,1.0,0.0,0.0
2016-01-28,13:59:00,698.17,733.69,696.31,728.7,2098658.0,1.0,0.0,0.0
2016-01-29,12:29:00,728.08,745.0,726.8,743.26,1999727.0,1.0,0.0,0.0
2016-02-01,10:59:00,743.253,751.7,735.0,750.591,2472974.0,1.0,0.0,0.0
2016-02-01,15:59:00,750.41,757.908,746.5,750.15,2643248.0,1.0,0.0,0.0
2016-02-02,14:29:00,782.16,789.918,767.15,767.806,4997326.0,1.0,0.0,0.0
2016-02-03,12:59:00,767.93,774.5,732.633,737.965,4096633.0,1.0,0.0,0.0
2016-02-04,11:29:00,738.2,740.25,705.55,713.0,5139634.0,1.0,0.0,0.0
2016-02-05,09:59:00,712.39,720.41,688.8,696.5,3653995.0,1.0,0.0,0.0
2016-02-05,14:59:00,696.216,700.49,680.253,686.25,3207852.0,1.0,0.0,0.0
2016-02-08,13:29:00,685.79,689.0,663.06,667.37,3436279.0,1.0,0.0,0.0
2016-02-09,11:59:00,667.2,699.998,664.38,686.34,3042474.0,1.0,0.0,0.0
2016-02-10,10:29:00,685.578,699.7,668.503,697.74,2631200.0,1.0,0.0,0.0
2016-02-10,15:29:00,697.79,701.31,682.03,683.67,1419318.0,1.0,0.0,0.0
2016-02-11,13:59:00,683.97,687.0,668.8,675.65,2198966.0,1.0,0.0,0.0
2016-02-12,12:29:00,676.08,693.75,670.06,685.5010000000001,2136592.0,1.0,0.0,0.0
2016-02-16,10:59:00,685.6,698.0,678.26,687.23,1518675.0,1.0,0.0,0.0
2016-02-16,15:59:00,687.19,692.35,685.05,690.64,1128752.0,1.0,0.0,0.0
2016-02-17,14:29:00,698.17,709.76,691.21,708.207,1791389.0,1.0,0.0,0.0
2016-02-18,12:59:00,708.19,712.35,699.05,701.2,1463701.0,1.0,0.0,0.0
2016-02-19,11:29:00,701.16,702.99,694.0,701.95,1670323.0,1.0,0.0,0.0
2016-02-22,09:59:00,702.2230000000001,708.32,698.91,706.13,978155.0,1.0,0.0,0.0
2016-02-22,14:59:00,706.13,713.46,703.6,705.66,1139296.0,1.0,0.0,0.0
2016-02-23,13:29:00,705.62,708.4,695.35,695.799,1502384.0,1.0,0.0,0.0
2016-02-24,11:59:00,695.5,699.25,680.78,685.38,1714984.0,1.0,0.0,0.0
2016-02-25,10:29:00,685.7,702.94,682.09,697.7,1444742.0,1.0,0.0,0.0
2016-02-25,15:29:00,697.882,704.65,694.51,702.46,816244.0,1.0,0.0,0.0
2016-02-26,13:59:00,702.623,713.44,701.68,702.684,1788685.0,1.0,0.0,0.0
2016-02-29,12:29:00,702.55,709.41,700.0,708.0,1469484.0,1.0,0.0,0.0
2016-03-01,10:59:00,707.523,713.33,697.68,711.45,1740962.0,1.0,0.0,0.0
2016-03-01,15:59:00,711.45,718.81,711.055,718.81,1288503.0,1.0,0.0,0.0
2016-03-02,14:29:00,719.31,720.0,712.0,713.37,1154594.0,1.0,0.0,0.0
2016-03-03,12:59:00,713.765,719.79,706.01,710.96,1483203.0,1.0,0.0,0.0
2016-03-04,11:29:00,710.99,716.49,706.0,711.86,1596239.0,1.0,0.0,0.0
2016-03-07,09:59:00,711.86,715.69,698.88,699.04,1468638.0,1.0,0.0,0.0
2016-03-07,14:59:00,699.04,703.47,686.87,689.0,1781134.0,1.0,0.0,0.0
2016-03-08,13:29:00,689.29,703.91,685.253,701.0,1996139.0,1.0,0.0,0.0
2016-03-09,11:59:00,700.89,705.69,691.16,703.495,1352732.0,1.0,0.0,0.0
2016-03-10,10:29:00,703.47,716.5,699.83,714.72,1413941.0,1.0,0.0,0.0
2016-03-10,15:29:00,715.0,715.64,704.81,715.11,1744800.0,1.0,0.0,0.0
2016-03-11,13:59:00,714.65,724.21,712.04,723.33,1391667.0,1.0,0.0,0.0
