Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:24:00,736.038,736.4,735.06,735.273,27855.0,1.0,0.0,0.0
2016-01-04,13:29:00,735.05,736.2,734.81,735.951,20645.0,1.0,0.0,0.0
2016-01-04,13:34:00,735.6,735.951,734.855,735.6089999999999,11787.0,1.0,0.0,0.0
2016-01-04,13:39:00,735.671,737.53,735.31,737.26,13944.0,1.0,0.0,0.0
2016-01-04,13:44:00,737.735,737.77,736.44,736.72,16039.0,1.0,0.0,0.0
2016-01-04,13:49:00,736.72,737.24,735.828,736.29,13732.0,1.0,0.0,0.0
2016-01-04,13:54:00,736.29,736.53,735.51,735.95,9554.0,1.0,0.0,0.0
2016-01-04,13:59:00,735.94,736.31,735.14,735.74,27629.0,1.0,0.0,0.0
2016-01-04,14:04:00,735.35,735.8,734.62,735.11,27202.0,1.0,0.0,0.0
2016-01-04,14:09:00,734.9,736.32,734.0,736.25,28766.0,1.0,0.0,0.0
2016-01-04,14:14:00,736.283,736.383,734.63,734.63,14321.0,1.0,0.0,0.0
2016-01-04,14:19:00,734.7,735.77,734.0830000000001,735.67,16422.0,1.0,0.0,0.0
2016-01-04,14:24:00,735.336,737.0,734.88,736.96,20111.0,1.0,0.0,0.0
2016-01-04,14:29:00,736.96,738.18,736.34,737.8,35772.0,1.0,0.0,0.0
2016-01-04,14:34:00,737.91,738.41,737.68,738.07,57549.0,1.0,0.0,0.0
2016-01-04,14:39:00,737.935,738.09,736.78,737.47,32204.0,1.0,0.0,0.0
2016-01-04,14:44:00,737.393,737.68,736.99,737.3760000000001,12600.0,1.0,0.0,0.0
2016-01-04,14:49:00,737.38,737.83,736.69,737.122,26662.0,1.0,0.0,0.0
2016-01-04,14:54:00,737.2,737.47,735.0,735.19,17593.0,1.0,0.0,0.0
2016-01-04,14:59:00,735.304,737.4,735.191,737.36,36952.0,1.0,0.0,0.0
2016-01-04,15:04:00,737.36,737.43,736.8,736.925,60158.0,1.0,0.0,0.0
2016-01-04,15:09:00,736.87,737.128,735.59,735.814,42913.0,1.0,0.0,0.0
2016-01-04,15:14:00,736.16,736.16,734.29,734.53,25444.0,1.0,0.0,0.0
2016-01-04,15:19:00,734.825,735.21,734.11,734.971,20711.0,1.0,0.0,0.0
2016-01-04,15:24:00,735.05,735.25,733.52,733.56,32283.0,1.0,0.0,0.0
2016-01-04,15:29:00,733.51,734.62,733.51,734.15,26572.0,1.0,0.0,0.0
2016-01-04,15:34:00,734.528,736.7,734.12,735.84,38565.0,1.0,0.0,0.0
2016-01-04,15:39:00,736.3380000000001,736.7,735.43,736.38,31040.0,1.0,0.0,0.0
2016-01-04,15:44:00,736.35,737.33,736.0,737.18,33655.0,1.0,0.0,0.0
2016-01-04,15:49:00,737.12,738.76,736.52,738.65,55641.0,1.0,0.0,0.0
2016-01-04,15:54:00,738.66,739.5,738.0,739.32,68184.0,1.0,0.0,0.0
2016-01-04,15:59:00,739.49,742.54,739.304,741.82,194325.0,1.0,0.0,0.0
2016-01-05,09:34:00,746.58,749.4780000000001,744.64,744.9,116351.0,1.0,0.0,0.0
2016-01-05,09:39:00,745.0,745.26,741.82,742.878,45690.0,1.0,0.0,0.0
2016-01-05,09:44:00,742.6519999999999,746.0,742.0,744.931,33228.0,1.0,0.0,0.0
2016-01-05,09:49:00,745.83,747.98,744.27,744.54,59154.0,1.0,0.0,0.0
2016-01-05,09:54:00,745.03,745.43,743.12,743.993,37904.0,1.0,0.0,0.0
2016-01-05,09:59:00,744.26,745.21,742.14,742.62,27582.0,1.0,0.0,0.0
2016-01-05,10:04:00,742.46,743.41,740.0,740.36,28343.0,1.0,0.0,0.0
2016-01-05,10:09:00,740.565,741.4780000000001,738.64,738.64,24090.0,1.0,0.0,0.0
2016-01-05,10:14:00,738.73,742.12,738.62,741.54,33884.0,1.0,0.0,0.0
2016-01-05,10:19:00,741.5,745.71,741.0,745.0,35691.0,1.0,0.0,0.0
2016-01-05,10:24:00,744.9630000000001,745.013,741.0,742.538,32414.0,1.0,0.0,0.0
2016-01-05,10:29:00,742.55,744.47,742.4,743.64,15875.0,1.0,0.0,0.0
2016-01-05,10:34:00,743.796,745.0,743.21,744.58,13651.0,1.0,0.0,0.0
2016-01-05,10:39:00,744.22,746.607,743.73,746.4689999999999,32042.0,1.0,0.0,0.0
2016-01-05,10:44:00,746.73,747.98,746.0,747.71,32730.0,1.0,0.0,0.0
2016-01-05,10:49:00,747.5,748.35,746.67,748.22,23909.0,1.0,0.0,0.0
2016-01-05,10:54:00,748.075,751.06,748.075,750.868,51181.0,1.0,0.0,0.0
2016-01-05,10:59:00,750.9,752.0,750.372,750.59,29154.0,1.0,0.0,0.0
2016-01-05,11:04:00,750.565,750.92,748.93,749.19,17445.0,1.0,0.0,0.0
2016-01-05,11:09:00,749.5260000000001,750.0,748.28,748.36,10678.0,1.0,0.0,0.0
2016-01-05,11:14:00,748.33,748.7,745.4939999999999,745.985,20738.0,1.0,0.0,0.0
2016-01-05,11:19:00,746.02,746.31,745.11,745.615,13537.0,1.0,0.0,0.0
2016-01-05,11:24:00,745.425,745.9,744.68,745.14,15009.0,1.0,0.0,0.0
2016-01-05,11:29:00,745.625,746.928,745.2,745.61,15422.0,1.0,0.0,0.0
2016-01-05,11:34:00,745.2,747.35,744.24,747.35,12627.0,1.0,0.0,0.0
2016-01-05,11:39:00,747.826,747.94,745.06,745.72,10113.0,1.0,0.0,0.0
2016-01-05,11:44:00,745.596,746.38,743.36,744.46,16182.0,1.0,0.0,0.0
2016-01-05,11:49:00,744.485,745.65,743.73,745.54,9032.0,1.0,0.0,0.0
2016-01-05,11:54:00,745.65,746.41,744.68,745.61,11450.0,1.0,0.0,0.0
2016-01-05,11:59:00,745.39,745.56,743.791,744.12,19281.0,1.0,0.0,0.0
2016-01-05,12:04:00,744.7410000000001,744.758,741.715,742.0,14511.0,1.0,0.0,0.0
2016-01-05,12:09:00,742.11,742.89,741.0,741.74,16184.0,1.0,0.0,0.0
2016-01-05,12:14:00,741.74,742.52,739.63,741.08,32619.0,1.0,0.0,0.0
2016-01-05,12:19:00,741.7,741.7,739.467,740.9989999999999,18019.0,1.0,0.0,0.0
2016-01-05,12:24:00,740.56,741.28,739.84,740.6,27426.0,1.0,0.0,0.0
2016-01-05,12:29:00,740.7,742.909,740.15,742.19,28577.0,1.0,0.0,0.0
2016-01-05,12:34:00,742.9,743.6,741.83,742.75,16971.0,1.0,0.0,0.0
2016-01-05,12:39:00,743.243,744.98,743.005,744.6619999999999,13728.0,1.0,0.0,0.0
2016-01-05,12:44:00,744.68,745.194,741.066,741.832,13156.0,1.0,0.0,0.0
2016-01-05,12:49:00,742.297,743.184,741.49,742.6,7119.0,1.0,0.0,0.0
2016-01-05,12:54:00,742.6,743.88,741.42,743.05,7249.0,1.0,0.0,0.0
2016-01-05,12:59:00,743.12,744.0,742.6389999999999,743.99,10137.0,1.0,0.0,0.0
2016-01-05,13:04:00,744.0,744.798,743.061,744.23,8371.0,1.0,0.0,0.0
2016-01-05,13:09:00,744.5939999999999,745.0,743.03,743.39,8125.0,1.0,0.0,0.0
2016-01-05,13:14:00,743.39,744.85,743.39,743.71,7118.0,1.0,0.0,0.0
2016-01-05,13:19:00,743.69,744.1,743.0,743.0,10555.0,1.0,0.0,0.0
2016-01-05,13:24:00,743.08,743.1,742.15,742.57,11144.0,1.0,0.0,0.0
2016-01-05,13:29:00,742.42,744.66,742.42,744.65,7545.0,1.0,0.0,0.0
2016-01-05,13:34:00,744.38,745.5,744.3,745.158,11725.0,1.0,0.0,0.0
2016-01-05,13:39:00,745.49,746.49,745.11,746.138,14111.0,1.0,0.0,0.0
2016-01-05,13:44:00,746.05,748.63,746.03,747.945,25473.0,1.0,0.0,0.0
2016-01-05,13:49:00,747.904,749.49,747.7,748.885,19530.0,1.0,0.0,0.0
2016-01-05,13:54:00,748.64,749.5,748.33,749.43,17061.0,1.0,0.0,0.0
2016-01-05,13:59:00,749.288,749.89,747.72,748.02,22665.0,1.0,0.0,0.0
2016-01-05,14:04:00,747.79,747.895,746.72,747.0,13342.0,1.0,0.0,0.0
2016-01-05,14:09:00,747.2,747.6,746.68,747.46,19010.0,1.0,0.0,0.0
2016-01-05,14:14:00,747.41,748.52,747.32,747.61,10879.0,1.0,0.0,0.0
2016-01-05,14:19:00,747.73,748.95,747.215,748.82,13655.0,1.0,0.0,0.0
2016-01-05,14:24:00,748.27,750.284,748.27,750.28,13386.0,1.0,0.0,0.0
2016-01-05,14:29:00,750.09,750.73,749.0,749.41,14177.0,1.0,0.0,0.0
2016-01-05,14:34:00,749.1,749.53,747.0,747.39,8693.0,1.0,0.0,0.0
2016-01-05,14:39:00,747.61,748.45,746.87,747.3889999999999,10587.0,1.0,0.0,0.0
2016-01-05,14:44:00,747.01,747.408,745.54,745.941,9761.0,1.0,0.0,0.0
2016-01-05,14:49:00,745.72,746.8489999999999,745.6,746.6,10065.0,1.0,0.0,0.0
2016-01-05,14:54:00,746.64,746.96,745.3,746.38,12863.0,1.0,0.0,0.0
2016-01-05,14:59:00,745.52,746.3,744.21,745.5,9497.0,1.0,0.0,0.0
2016-01-05,15:04:00,745.5,745.5,743.26,743.84,13801.0,1.0,0.0,0.0
2016-01-05,15:09:00,743.55,744.06,742.36,743.45,18590.0,1.0,0.0,0.0
2016-01-05,15:14:00,743.28,744.8,742.803,744.23,11442.0,1.0,0.0,0.0
2016-01-05,15:19:00,744.01,744.46,742.81,743.25,10416.0,1.0,0.0,0.0
2016-01-05,15:24:00,743.25,744.31,742.57,743.926,50825.0,1.0,0.0,0.0
2016-01-05,15:29:00,743.76,746.25,743.18,746.25,18060.0,1.0,0.0,0.0
2016-01-05,15:34:00,746.122,747.13,745.14,745.635,32461.0,1.0,0.0,0.0
2016-01-05,15:39:00,745.34,746.63,744.75,744.8,21237.0,1.0,0.0,0.0
2016-01-05,15:44:00,744.95,746.37,744.81,745.63,47372.0,1.0,0.0,0.0
2016-01-05,15:49:00,745.76,745.98,743.31,743.64,51227.0,1.0,0.0,0.0
2016-01-05,15:54:00,743.64,744.045,742.539,742.837,84238.0,1.0,0.0,0.0
2016-01-05,15:59:00,742.92,743.37,741.73,742.3,148868.0,1.0,0.0,0.0
2016-01-06,09:34:00,730.34,733.51,728.74,731.96,121887.0,1.0,0.0,0.0
2016-01-06,09:39:00,731.86,741.38,730.24,737.39,107026.0,1.0,0.0,0.0
2016-01-06,09:44:00,737.97,739.18,736.0,738.93,34566.0,1.0,0.0,0.0
2016-01-06,09:49:00,738.84,739.5980000000001,736.18,738.2919999999999,26432.0,1.0,0.0,0.0
2016-01-06,09:54:00,738.83,739.7,736.528,738.31,34570.0,1.0,0.0,0.0
2016-01-06,09:59:00,737.5,739.7,737.1,739.18,35895.0,1.0,0.0,0.0
2016-01-06,10:04:00,739.61,739.61,735.35,736.675,44805.0,1.0,0.0,0.0
2016-01-06,10:09:00,736.988,738.0,736.0,737.77,28403.0,1.0,0.0,0.0
2016-01-06,10:14:00,737.943,737.98,735.6,736.65,26768.0,1.0,0.0,0.0
2016-01-06,10:19:00,736.65,739.52,736.002,739.48,13989.0,1.0,0.0,0.0
2016-01-06,10:24:00,739.3580000000001,743.6110000000001,739.3580000000001,742.04,39010.0,1.0,0.0,0.0
2016-01-06,10:29:00,742.06,742.36,740.0,741.02,30570.0,1.0,0.0,0.0
2016-01-06,10:34:00,741.0,741.0,739.1210000000001,739.79,25924.0,1.0,0.0,0.0
2016-01-06,10:39:00,739.87,739.87,738.22,738.38,22897.0,1.0,0.0,0.0
2016-01-06,10:44:00,738.5,741.64,738.331,741.01,27906.0,1.0,0.0,0.0
2016-01-06,10:49:00,740.77,741.73,739.79,741.35,23435.0,1.0,0.0,0.0
2016-01-06,10:54:00,741.44,743.13,741.05,742.6,23659.0,1.0,0.0,0.0
2016-01-06,10:59:00,742.66,745.0,742.66,744.39,30712.0,1.0,0.0,0.0
2016-01-06,11:04:00,744.23,746.83,744.22,746.83,24238.0,1.0,0.0,0.0
2016-01-06,11:09:00,746.81,746.81,742.55,743.37,18784.0,1.0,0.0,0.0
2016-01-06,11:14:00,743.04,743.52,741.56,741.95,11722.0,1.0,0.0,0.0
2016-01-06,11:19:00,741.99,743.3789999999999,741.6,742.7,12768.0,1.0,0.0,0.0
2016-01-06,11:24:00,742.53,744.69,742.53,744.0,18929.0,1.0,0.0,0.0
2016-01-06,11:29:00,743.9,744.69,743.0,744.69,15462.0,1.0,0.0,0.0
2016-01-06,11:34:00,744.52,745.04,743.5010000000001,744.41,15254.0,1.0,0.0,0.0
2016-01-06,11:39:00,744.953,746.189,744.1,745.23,18678.0,1.0,0.0,0.0
2016-01-06,11:44:00,745.433,746.15,744.63,745.2,15864.0,1.0,0.0,0.0
2016-01-06,11:49:00,745.52,745.77,744.65,745.31,8600.0,1.0,0.0,0.0
2016-01-06,11:54:00,745.3,745.682,744.7,744.832,8224.0,1.0,0.0,0.0
2016-01-06,11:59:00,744.832,745.31,743.61,743.97,16686.0,1.0,0.0,0.0
2016-01-06,12:04:00,743.67,744.03,742.582,743.053,9061.0,1.0,0.0,0.0
2016-01-06,12:09:00,743.42,744.3,742.66,743.4,17157.0,1.0,0.0,0.0
2016-01-06,12:14:00,743.46,744.17,742.81,743.63,15052.0,1.0,0.0,0.0
2016-01-06,12:19:00,743.81,744.0980000000001,743.04,743.96,17772.0,1.0,0.0,0.0
2016-01-06,12:24:00,743.96,744.18,742.58,743.715,11599.0,1.0,0.0,0.0
2016-01-06,12:29:00,743.72,744.04,742.74,743.28,10503.0,1.0,0.0,0.0
2016-01-06,12:34:00,743.09,744.3,743.05,744.3,15873.0,1.0,0.0,0.0
2016-01-06,12:39:00,744.3,747.27,743.18,746.6,37096.0,1.0,0.0,0.0
2016-01-06,12:44:00,746.55,747.13,745.42,745.63,18425.0,1.0,0.0,0.0
2016-01-06,12:49:00,745.62,746.32,744.87,745.89,10006.0,1.0,0.0,0.0
2016-01-06,12:54:00,746.0,746.34,745.05,745.05,8222.0,1.0,0.0,0.0
2016-01-06,12:59:00,745.6,746.17,745.05,745.7410000000001,8023.0,1.0,0.0,0.0
2016-01-06,13:04:00,745.31,746.2,745.0,746.08,13525.0,1.0,0.0,0.0
2016-01-06,13:09:00,746.2,746.79,745.32,745.32,8695.0,1.0,0.0,0.0
2016-01-06,13:14:00,745.47,745.738,744.342,744.561,15702.0,1.0,0.0,0.0
2016-01-06,13:19:00,744.693,745.25,743.35,743.89,26011.0,1.0,0.0,0.0
2016-01-06,13:24:00,743.562,744.48,743.17,744.48,18596.0,1.0,0.0,0.0
2016-01-06,13:29:00,744.48,744.7280000000001,743.72,744.26,4630.0,1.0,0.0,0.0
2016-01-06,13:34:00,743.86,744.188,742.85,743.4,7441.0,1.0,0.0,0.0
2016-01-06,13:39:00,743.398,744.78,743.148,743.94,6273.0,1.0,0.0,0.0
2016-01-06,13:44:00,743.95,744.03,742.68,742.81,6100.0,1.0,0.0,0.0
2016-01-06,13:49:00,743.0,743.19,742.0,742.184,6515.0,1.0,0.0,0.0
2016-01-06,13:54:00,742.23,743.4,742.0,742.85,12188.0,1.0,0.0,0.0
2016-01-06,13:59:00,742.72,742.89,742.12,742.16,11541.0,1.0,0.0,0.0
2016-01-06,14:04:00,742.21,744.1,741.75,744.05,24290.0,1.0,0.0,0.0
2016-01-06,14:09:00,743.815,745.54,743.55,745.06,11771.0,1.0,0.0,0.0
2016-01-06,14:14:00,745.433,746.914,744.17,745.69,19286.0,1.0,0.0,0.0
2016-01-06,14:19:00,745.79,746.998,745.79,746.5,21661.0,1.0,0.0,0.0
2016-01-06,14:24:00,746.679,747.15,745.33,745.62,15861.0,1.0,0.0,0.0
2016-01-06,14:29:00,745.89,746.25,745.01,746.25,13111.0,1.0,0.0,0.0
2016-01-06,14:34:00,745.99,746.44,745.22,746.13,21106.0,1.0,0.0,0.0
2016-01-06,14:39:00,746.38,746.38,745.0,745.097,9918.0,1.0,0.0,0.0
2016-01-06,14:44:00,745.14,745.29,741.31,741.947,27166.0,1.0,0.0,0.0
2016-01-06,14:49:00,741.44,741.96,739.64,740.059,31100.0,1.0,0.0,0.0
2016-01-06,14:54:00,740.1569999999999,741.0,739.57,740.54,19372.0,1.0,0.0,0.0
2016-01-06,14:59:00,740.38,740.77,738.677,739.51,18461.0,1.0,0.0,0.0
2016-01-06,15:04:00,739.0,740.28,738.69,740.17,11410.0,1.0,0.0,0.0
2016-01-06,15:09:00,740.0210000000001,741.0,739.7310000000001,740.28,25360.0,1.0,0.0,0.0
2016-01-06,15:14:00,740.4010000000001,741.25,740.01,740.961,24121.0,1.0,0.0,0.0
2016-01-06,15:19:00,741.09,741.46,740.08,741.11,13401.0,1.0,0.0,0.0
2016-01-06,15:24:00,741.1,742.9,740.92,742.9,22698.0,1.0,0.0,0.0
2016-01-06,15:29:00,742.9,743.77,742.053,743.21,23680.0,1.0,0.0,0.0
2016-01-06,15:34:00,743.5,744.878,742.83,744.39,24360.0,1.0,0.0,0.0
2016-01-06,15:39:00,743.48,746.0,742.99,745.35,33901.0,1.0,0.0,0.0
2016-01-06,15:44:00,745.135,745.23,743.33,744.46,31597.0,1.0,0.0,0.0
2016-01-06,15:49:00,744.57,744.72,743.62,744.545,43448.0,1.0,0.0,0.0
2016-01-06,15:54:00,744.14,744.3,742.31,743.4,42040.0,1.0,0.0,0.0
2016-01-06,15:59:00,743.4,744.63,742.99,743.61,118459.0,1.0,0.0,0.0
2016-01-07,09:34:00,730.25,734.8,730.0,732.96,231617.0,1.0,0.0,0.0
2016-01-07,09:39:00,732.96,734.21,731.55,733.02,87681.0,1.0,0.0,0.0
2016-01-07,09:44:00,733.346,733.658,728.65,729.4,95979.0,1.0,0.0,0.0
2016-01-07,09:49:00,729.4,731.048,728.19,730.74,63337.0,1.0,0.0,0.0
2016-01-07,09:54:00,730.15,730.788,727.5,727.51,56533.0,1.0,0.0,0.0
2016-01-07,09:59:00,727.88,727.97,726.67,727.73,49497.0,1.0,0.0,0.0
2016-01-07,10:04:00,727.43,727.9889999999999,724.572,725.163,63584.0,1.0,0.0,0.0
2016-01-07,10:09:00,725.22,727.71,724.801,725.65,31403.0,1.0,0.0,0.0
2016-01-07,10:14:00,725.582,727.67,724.9,726.75,34435.0,1.0,0.0,0.0
2016-01-07,10:19:00,726.495,731.32,726.4,730.7560000000001,50553.0,1.0,0.0,0.0
2016-01-07,10:24:00,730.95,731.95,727.96,728.83,33496.0,1.0,0.0,0.0
2016-01-07,10:29:00,728.45,732.0,728.45,731.285,33060.0,1.0,0.0,0.0
2016-01-07,10:34:00,731.52,733.9,731.15,733.76,48863.0,1.0,0.0,0.0
2016-01-07,10:39:00,733.571,733.645,730.88,731.7,37169.0,1.0,0.0,0.0
2016-01-07,10:44:00,731.98,732.52,730.26,731.7339999999999,23087.0,1.0,0.0,0.0
2016-01-07,10:49:00,731.86,733.28,731.19,732.706,14760.0,1.0,0.0,0.0
2016-01-07,10:54:00,732.41,736.74,732.39,736.66,43049.0,1.0,0.0,0.0
2016-01-07,10:59:00,736.52,737.55,736.06,737.14,53314.0,1.0,0.0,0.0
2016-01-07,11:04:00,737.0,737.92,735.0,736.16,46507.0,1.0,0.0,0.0
2016-01-07,11:09:00,736.4,737.0,735.5,736.43,36435.0,1.0,0.0,0.0
2016-01-07,11:14:00,736.38,738.5,735.827,736.98,33873.0,1.0,0.0,0.0
2016-01-07,11:19:00,736.55,736.55,734.24,734.96,38913.0,1.0,0.0,0.0
2016-01-07,11:24:00,734.957,735.92,732.53,732.908,15629.0,1.0,0.0,0.0
2016-01-07,11:29:00,732.53,734.13,732.38,733.85,15225.0,1.0,0.0,0.0
2016-01-07,11:34:00,733.88,735.91,733.424,734.56,14475.0,1.0,0.0,0.0
2016-01-07,11:39:00,734.8,735.898,734.14,735.71,22440.0,1.0,0.0,0.0
2016-01-07,11:44:00,735.43,735.91,734.965,735.62,15775.0,1.0,0.0,0.0
2016-01-07,11:49:00,735.68,735.86,733.88,734.03,18227.0,1.0,0.0,0.0
2016-01-07,11:54:00,734.034,734.48,733.0010000000001,733.35,11545.0,1.0,0.0,0.0
2016-01-07,11:59:00,733.8,734.7,733.37,733.86,11388.0,1.0,0.0,0.0
2016-01-07,12:04:00,733.71,734.688,732.6,734.01,23946.0,1.0,0.0,0.0
2016-01-07,12:09:00,733.9,734.26,732.7,733.305,11349.0,1.0,0.0,0.0
2016-01-07,12:14:00,733.0,734.79,733.0,734.195,8617.0,1.0,0.0,0.0
2016-01-07,12:19:00,733.89,736.29,733.89,735.19,12756.0,1.0,0.0,0.0
2016-01-07,12:24:00,735.18,735.65,733.5,734.41,12636.0,1.0,0.0,0.0
2016-01-07,12:29:00,733.64,734.46,732.83,733.35,11273.0,1.0,0.0,0.0
2016-01-07,12:34:00,733.077,734.3,732.95,734.29,9601.0,1.0,0.0,0.0
2016-01-07,12:39:00,733.947,734.27,731.638,731.8,20180.0,1.0,0.0,0.0
2016-01-07,12:44:00,731.8910000000001,732.7,731.56,732.47,27888.0,1.0,0.0,0.0
2016-01-07,12:49:00,732.61,734.32,732.47,734.1089999999999,13606.0,1.0,0.0,0.0
2016-01-07,12:54:00,733.72,734.27,732.687,733.6,13158.0,1.0,0.0,0.0
2016-01-07,12:59:00,733.36,733.9,731.57,732.58,8364.0,1.0,0.0,0.0
2016-01-07,13:04:00,731.96,732.508,730.14,730.32,16469.0,1.0,0.0,0.0
2016-01-07,13:09:00,730.61,730.94,728.0,728.192,19833.0,1.0,0.0,0.0
2016-01-07,13:14:00,728.676,728.94,726.5310000000001,727.48,31323.0,1.0,0.0,0.0
2016-01-07,13:19:00,727.48,727.77,725.72,726.31,15935.0,1.0,0.0,0.0
2016-01-07,13:24:00,726.84,726.84,723.01,724.79,49340.0,1.0,0.0,0.0
2016-01-07,13:29:00,724.898,726.98,724.515,724.7180000000001,52605.0,1.0,0.0,0.0
2016-01-07,13:34:00,724.72,725.2180000000001,721.7,723.0,36378.0,1.0,0.0,0.0
2016-01-07,13:39:00,723.0,723.57,719.0,720.01,48221.0,1.0,0.0,0.0
2016-01-07,13:44:00,719.96,723.3,719.0,722.8589999999999,34185.0,1.0,0.0,0.0
2016-01-07,13:49:00,722.735,724.94,722.13,724.69,29034.0,1.0,0.0,0.0
2016-01-07,13:54:00,724.3,725.6,724.01,725.3910000000001,36698.0,1.0,0.0,0.0
2016-01-07,13:59:00,724.96,725.96,723.003,723.11,16432.0,1.0,0.0,0.0
2016-01-07,14:04:00,723.71,724.04,721.34,722.53,18594.0,1.0,0.0,0.0
2016-01-07,14:09:00,722.187,723.89,721.314,723.0,10095.0,1.0,0.0,0.0
2016-01-07,14:14:00,723.05,725.19,722.3,723.1,19841.0,1.0,0.0,0.0
2016-01-07,14:19:00,723.19,724.6,722.5210000000001,724.27,17273.0,1.0,0.0,0.0
2016-01-07,14:24:00,724.44,724.96,723.56,723.65,13511.0,1.0,0.0,0.0
2016-01-07,14:29:00,723.654,725.03,722.574,722.96,16898.0,1.0,0.0,0.0
2016-01-07,14:34:00,722.7,724.4,722.0,723.545,49328.0,1.0,0.0,0.0
2016-01-07,14:39:00,723.53,727.24,723.5,727.24,17975.0,1.0,0.0,0.0
2016-01-07,14:44:00,727.5,728.547,726.25,728.455,15199.0,1.0,0.0,0.0
