Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,212.653,212.80700000000002,211.442,211.827,116650.70999999999,1.0,0.0,0.0
2016-01-04,09:59:00,211.829,214.162,211.59099999999998,212.97099999999998,102736.47899999998,1.0,0.0,0.0
2016-01-04,10:14:00,213.09,213.21900000000002,211.65099999999998,212.44799999999998,108681.03,1.0,0.0,0.0
2016-01-04,10:29:00,212.572,213.167,212.236,212.31599999999997,61978.78000000004,1.0,0.0,0.0
2016-01-04,10:44:00,212.395,212.584,211.949,212.09799999999998,76995.33000000005,1.0,0.0,0.0
2016-01-04,10:59:00,212.148,212.17700000000002,211.115,211.204,110058.28300000001,1.0,0.0,0.0
2016-01-04,11:14:00,211.135,211.343,210.639,211.24400000000003,62254.82,1.0,0.0,0.0
2016-01-04,11:29:00,211.22,211.373,210.768,211.06799999999998,45404.479999999996,1.0,0.0,0.0
2016-01-04,11:44:00,211.055,211.66099999999997,210.96599999999998,211.49099999999999,44830.179,1.0,0.0,0.0
2016-01-04,11:59:00,211.477,211.907,211.31400000000002,211.78,56484.53999999997,1.0,0.0,0.0
2016-01-04,12:14:00,211.72,211.919,211.333,211.49200000000002,55143.54999999998,1.0,0.0,0.0
2016-01-04,12:29:00,211.502,211.701,211.38299999999998,211.572,33113.31999999997,1.0,0.0,0.0
2016-01-04,12:44:00,211.611,211.72,211.303,211.676,43756.114999999954,1.0,0.0,0.0
2016-01-04,12:59:00,211.702,211.74,211.32299999999998,211.392,38672.99599999996,1.0,0.0,0.0
2016-01-04,13:14:00,211.41299999999998,211.701,211.333,211.343,34036.22899999996,1.0,0.0,0.0
2016-01-04,13:29:00,211.343,211.542,210.75799999999998,211.02599999999998,39765.19999999996,1.0,0.0,0.0
2016-01-04,13:44:00,211.105,211.204,210.857,210.976,38922.89499999997,1.0,0.0,0.0
2016-01-04,13:59:00,210.926,211.145,210.738,210.80200000000002,36876.539999999964,1.0,0.0,0.0
2016-01-04,14:14:00,210.77700000000002,210.80700000000002,210.46,210.61700000000002,44240.78499999997,1.0,0.0,0.0
2016-01-04,14:29:00,210.61900000000003,210.887,210.43,210.56099999999998,42483.579999999965,1.0,0.0,0.0
2016-01-04,14:44:00,210.52900000000002,210.61900000000003,210.023,210.253,48808.03599999997,1.0,0.0,0.0
2016-01-04,14:59:00,210.271,210.41,209.93400000000003,210.172,68960.16999999997,1.0,0.0,0.0
2016-01-04,15:14:00,210.19,210.361,209.91400000000002,210.074,48807.00199999997,1.0,0.0,0.0
2016-01-04,15:29:00,210.15200000000002,210.202,209.805,210.043,57985.829999999965,1.0,0.0,0.0
2016-01-04,15:44:00,210.043,211.204,210.003,211.204,89514.24999999997,1.0,0.0,0.0
2016-01-04,15:59:00,211.204,211.701,211.18400000000003,211.59099999999998,204797.87999999995,1.0,0.0,0.0
2016-01-05,09:44:00,212.981,214.489,212.405,213.93400000000003,87116.31599999993,1.0,0.0,0.0
2016-01-05,09:59:00,213.963,215.363,213.963,214.53900000000002,125277.43999999993,1.0,0.0,0.0
2016-01-05,10:14:00,214.47,214.56900000000002,213.72,214.231,54577.27699999993,1.0,0.0,0.0
2016-01-05,10:29:00,214.37,214.519,213.824,214.22799999999998,37280.55899999992,1.0,0.0,0.0
2016-01-05,10:44:00,214.142,215.015,214.07299999999998,214.69799999999998,37110.29499999995,1.0,0.0,0.0
2016-01-05,10:59:00,214.77700000000002,215.283,214.628,215.015,36431.19099999993,1.0,0.0,0.0
