Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,212.653,214.162,211.442,212.97099999999998,219387.18899999998,1.0,0.0,0.0
2016-01-04,10:29:00,213.09,213.21900000000002,211.65099999999998,212.31599999999997,170659.80999999994,1.0,0.0,0.0
2016-01-04,10:59:00,212.395,212.584,211.115,211.204,187053.61299999995,1.0,0.0,0.0
2016-01-04,11:29:00,211.135,211.373,210.639,211.06799999999998,107659.30000000005,1.0,0.0,0.0
2016-01-04,11:59:00,211.055,211.907,210.96599999999998,211.78,101314.71900000004,1.0,0.0,0.0
2016-01-04,12:29:00,211.72,211.919,211.333,211.572,88256.87000000002,1.0,0.0,0.0
2016-01-04,12:59:00,211.611,211.74,211.303,211.392,82429.11100000005,1.0,0.0,0.0
2016-01-04,13:29:00,211.41299999999998,211.701,210.75799999999998,211.02599999999998,73801.42900000003,1.0,0.0,0.0
2016-01-04,13:59:00,211.105,211.204,210.738,210.80200000000002,75799.43500000006,1.0,0.0,0.0
2016-01-04,14:29:00,210.77700000000002,210.887,210.43,210.56099999999998,86724.365,1.0,0.0,0.0
2016-01-04,14:59:00,210.52900000000002,210.61900000000003,209.93400000000003,210.172,117768.20600000003,1.0,0.0,0.0
2016-01-04,15:29:00,210.19,210.361,209.805,210.043,106792.83200000001,1.0,0.0,0.0
2016-01-04,15:59:00,210.043,211.701,210.003,211.59099999999998,294312.13,1.0,0.0,0.0
2016-01-05,09:59:00,212.981,215.363,212.405,214.53900000000002,212393.75600000002,1.0,0.0,0.0
2016-01-05,10:29:00,214.47,214.56900000000002,213.72,214.22799999999998,91857.83600000004,1.0,0.0,0.0
2016-01-05,10:59:00,214.142,215.283,214.07299999999998,215.015,73541.48600000006,1.0,0.0,0.0
2016-01-05,11:29:00,215.015,215.293,213.954,214.45,77517.28600000002,1.0,0.0,0.0
2016-01-05,11:59:00,214.45,215.084,214.36,215.035,57254.348000000005,1.0,0.0,0.0
2016-01-05,12:29:00,214.986,215.075,214.142,214.45,50770.71599999997,1.0,0.0,0.0
2016-01-05,12:59:00,214.52900000000002,215.32299999999998,214.46,215.293,78247.72379999998,1.0,0.0,0.0
2016-01-05,13:29:00,215.333,215.66099999999997,215.168,215.352,62043.253299999946,1.0,0.0,0.0
2016-01-05,13:59:00,215.293,216.445,215.234,216.24599999999998,58586.328599999935,1.0,0.0,0.0
2016-01-05,14:29:00,216.26,217.298,215.958,217.12599999999998,69915.29899999988,1.0,0.0,0.0
2016-01-05,14:59:00,217.09599999999998,217.139,216.028,216.22,113771.19399999989,1.0,0.0,0.0
2016-01-05,15:29:00,216.206,216.25599999999997,215.518,216.197,94353.53299999986,1.0,0.0,0.0
2016-01-05,15:59:00,216.197,216.683,215.919,216.63299999999998,231001.11999999988,1.0,0.0,0.0
2016-01-06,09:59:00,216.197,219.343,215.373,218.489,343898.7999999999,1.0,0.0,0.0
2016-01-06,10:29:00,218.46900000000002,218.53900000000002,216.835,218.479,171643.20999999993,1.0,0.0,0.0
2016-01-06,10:59:00,218.49900000000002,218.49900000000002,217.62599999999998,217.695,138885.53599999982,1.0,0.0,0.0
2016-01-06,11:29:00,217.69799999999998,218.023,216.355,216.385,154612.41499999992,1.0,0.0,0.0
2016-01-06,11:59:00,216.385,216.63299999999998,215.56099999999998,215.66099999999997,113730.8349999999,1.0,0.0,0.0
2016-01-06,12:29:00,215.71099999999998,216.415,215.705,216.24599999999998,68273.96809999988,1.0,0.0,0.0
2016-01-06,12:59:00,216.13,216.683,215.988,216.31599999999997,62268.93999999988,1.0,0.0,0.0
2016-01-06,13:29:00,216.28599999999997,216.335,215.725,215.94799999999998,70075.48399999991,1.0,0.0,0.0
2016-01-06,13:59:00,215.93900000000002,216.363,215.919,216.08700000000002,67379.26899999991,1.0,0.0,0.0
2016-01-06,14:29:00,216.127,216.544,215.671,215.83900000000003,93377.29699999992,1.0,0.0,0.0
2016-01-06,14:59:00,215.893,215.968,214.638,214.90599999999998,81609.98999999993,1.0,0.0,0.0
2016-01-06,15:29:00,214.817,216.00799999999998,214.738,215.90900000000002,93240.18099999995,1.0,0.0,0.0
2016-01-06,15:59:00,215.889,216.097,215.46200000000002,216.048,250442.99999999997,1.0,0.0,0.0
2016-01-07,10:00:00,212.554,214.58900000000003,212.00799999999998,213.61900000000003,218865.24959999992,1.0,0.0,0.0
2016-01-07,10:30:00,213.666,214.271,212.832,213.829,156981.21799999996,1.0,0.0,0.0
2016-01-07,11:00:00,213.824,214.609,213.467,214.34,72047.28799999997,1.0,0.0,0.0
2016-01-07,11:30:00,214.55900000000003,214.58900000000003,213.18900000000002,213.676,61109.23200000002,1.0,0.0,0.0
2016-01-07,12:00:00,213.674,214.092,213.292,213.58599999999998,78878.50100000003,1.0,0.0,0.0
2016-01-07,12:30:00,213.65599999999998,214.043,213.31799999999998,213.398,57398.456000000035,1.0,0.0,0.0
2016-01-07,13:00:00,213.398,213.58599999999998,212.137,212.197,92485.50199999998,1.0,0.0,0.0
2016-01-07,13:30:00,212.266,212.425,211.135,211.28400000000002,107382.24700000003,1.0,0.0,0.0
2016-01-07,14:00:00,211.218,212.11700000000002,210.549,212.09799999999998,172183.05099999998,1.0,0.0,0.0
2016-01-07,14:30:00,212.14700000000002,212.28599999999997,211.611,211.958,107702.637,1.0,0.0,0.0
2016-01-07,15:00:00,211.949,213.15,211.581,211.988,146386.69999999992,1.0,0.0,0.0
2016-01-07,15:30:00,211.958,212.425,210.797,211.065,146176.16999999995,1.0,0.0,0.0
2016-01-08,09:30:00,211.03599999999997,213.65599999999998,210.986,213.31799999999998,327535.3299999999,1.0,0.0,0.0
2016-01-08,10:00:00,213.447,214.72799999999998,213.02,213.298,201703.51599999995,1.0,0.0,0.0
2016-01-08,10:30:00,213.243,213.52700000000002,212.048,213.24900000000002,111303.64499999986,1.0,0.0,0.0
2016-01-08,11:00:00,213.24900000000002,214.023,212.91099999999997,213.984,103262.31299999991,1.0,0.0,0.0
2016-01-08,11:30:00,213.983,214.28099999999998,213.517,213.636,81450.78969999989,1.0,0.0,0.0
2016-01-08,12:00:00,213.715,214.257,212.765,214.013,86256.79599999991,1.0,0.0,0.0
2016-01-08,12:30:00,214.012,214.112,213.378,213.544,117861.84499999988,1.0,0.0,0.0
2016-01-08,13:00:00,213.477,213.695,213.158,213.368,79540.47399999986,1.0,0.0,0.0
2016-01-08,13:30:00,213.388,213.408,212.645,213.24900000000002,61669.41399999988,1.0,0.0,0.0
2016-01-08,14:00:00,213.24900000000002,213.58599999999998,212.753,212.862,59888.07579999989,1.0,0.0,0.0
2016-01-08,14:30:00,212.852,213.179,211.929,212.028,72092.6287999999,1.0,0.0,0.0
2016-01-08,15:00:00,212.197,212.69299999999998,211.949,212.03799999999998,88911.75199999993,1.0,0.0,0.0
2016-01-08,15:30:00,212.157,212.465,211.49200000000002,211.68099999999998,118457.28299999991,1.0,0.0,0.0
2016-01-11,09:30:00,211.605,213.457,210.75799999999998,212.812,352988.0700000001,1.0,0.0,0.0
2016-01-11,10:00:00,213.09,213.09,211.601,212.604,220124.75100000016,1.0,0.0,0.0
2016-01-11,10:30:00,212.53900000000002,213.0,211.949,212.85299999999998,157298.63000000018,1.0,0.0,0.0
2016-01-11,11:00:00,212.85,213.65599999999998,212.485,212.584,242453.04000000015,1.0,0.0,0.0
2016-01-11,11:30:00,212.643,213.59599999999998,212.088,213.388,201943.3900000002,1.0,0.0,0.0
2016-01-11,12:00:00,213.42700000000002,214.36,213.04,213.854,131278.48000000016,1.0,0.0,0.0
2016-01-11,12:30:00,213.824,214.24099999999999,213.298,213.695,97921.36600000017,1.0,0.0,0.0
2016-01-11,13:00:00,213.65400000000002,214.37,213.55700000000002,214.25099999999998,128312.1460000002,1.0,0.0,0.0
2016-01-11,13:30:00,214.18200000000002,214.291,213.06,213.298,129184.73500000022,1.0,0.0,0.0
2016-01-11,14:00:00,213.298,213.487,212.653,213.02,143755.99600000016,1.0,0.0,0.0
2016-01-11,14:30:00,213.03,214.003,212.753,213.735,129885.02800000015,1.0,0.0,0.0
2016-01-11,15:00:00,213.775,214.18200000000002,213.636,213.805,139086.99700000012,1.0,0.0,0.0
2016-01-11,15:30:00,213.838,214.52700000000002,213.04,214.37,173066.70000000013,1.0,0.0,0.0
2016-01-12,09:30:00,214.438,214.872,213.546,214.331,585269.4699999999,1.0,0.0,0.0
2016-01-12,10:00:00,214.638,214.668,212.90099999999998,214.083,172895.49000000008,1.0,0.0,0.0
2016-01-12,10:30:00,213.97299999999998,215.125,213.68599999999998,215.025,103065.87700000015,1.0,0.0,0.0
2016-01-12,11:00:00,215.17,215.66099999999997,214.38,214.61700000000002,80088.59900000018,1.0,0.0,0.0
2016-01-12,11:30:00,214.658,214.976,214.07299999999998,214.46,56343.518000000135,1.0,0.0,0.0
2016-01-12,12:00:00,214.52900000000002,214.77599999999998,213.94299999999998,214.486,57458.88100000012,1.0,0.0,0.0
2016-01-12,12:30:00,214.549,215.15400000000002,214.043,214.185,51429.6680000001,1.0,0.0,0.0
2016-01-12,13:00:00,214.172,214.579,213.755,214.17700000000002,71314.7910000001,1.0,0.0,0.0
2016-01-12,13:30:00,214.19400000000002,214.86599999999999,214.046,214.53599999999997,71902.1240000001,1.0,0.0,0.0
2016-01-12,14:00:00,214.53599999999997,215.549,214.38,215.204,58267.913000000066,1.0,0.0,0.0
2016-01-12,14:30:00,215.16400000000002,215.363,214.4,215.343,67762.1550000001,1.0,0.0,0.0
2016-01-12,15:00:00,215.25400000000002,216.296,215.174,216.017,93847.76800000007,1.0,0.0,0.0
2016-01-12,15:30:00,215.958,216.46400000000003,215.641,215.988,112184.28100000005,1.0,0.0,0.0
2016-01-13,09:30:00,216.00799999999998,217.725,215.59099999999998,217.457,241763.94,1.0,0.0,0.0
2016-01-13,10:00:00,217.169,217.97299999999998,214.618,214.69799999999998,120695.08000000003,1.0,0.0,0.0
2016-01-13,10:30:00,214.80700000000002,216.028,214.658,215.709,86844.23840000005,1.0,0.0,0.0
2016-01-13,11:00:00,215.76,216.236,215.393,215.899,83165.63900000002,1.0,0.0,0.0
2016-01-13,11:30:00,215.889,216.14700000000002,215.551,215.94799999999998,60881.54099999999,1.0,0.0,0.0
2016-01-13,12:00:00,216.00799999999998,216.043,214.648,214.747,58339.50699999998,1.0,0.0,0.0
2016-01-13,12:30:00,214.72799999999998,215.025,214.38,214.628,50998.45769999997,1.0,0.0,0.0
2016-01-13,13:00:00,214.767,214.857,214.39,214.46599999999998,81937.38599999994,1.0,0.0,0.0
2016-01-13,13:30:00,214.43200000000002,214.916,214.15200000000002,214.24099999999999,77301.70399999998,1.0,0.0,0.0
2016-01-13,14:00:00,214.24099999999999,214.44,213.388,213.56599999999997,73135.44599999992,1.0,0.0,0.0
2016-01-13,14:30:00,213.58599999999998,214.021,213.417,213.745,81324.86699999997,1.0,0.0,0.0
2016-01-13,15:00:00,213.636,213.864,212.435,212.743,120782.69999999992,1.0,0.0,0.0
2016-01-13,15:30:00,212.678,213.715,212.584,213.42700000000002,141528.34999999995,1.0,0.0,0.0
2016-01-14,09:30:00,213.457,213.62599999999998,212.227,212.435,273517.04999999993,1.0,0.0,0.0
2016-01-14,10:00:00,212.713,212.713,210.668,211.55900000000003,141301.6299999999,1.0,0.0,0.0
2016-01-14,10:30:00,211.46200000000002,213.06,211.403,212.93099999999998,121211.95199999993,1.0,0.0,0.0
2016-01-14,11:00:00,212.94400000000002,214.38,212.94400000000002,214.266,170710.24099999995,1.0,0.0,0.0
2016-01-14,11:30:00,214.232,215.015,214.21200000000002,214.83900000000003,173031.64399999997,1.0,0.0,0.0
2016-01-14,12:00:00,214.855,215.502,214.301,214.52599999999998,95829.56799999991,1.0,0.0,0.0
2016-01-14,12:30:00,214.658,214.797,213.834,213.97299999999998,45180.7999999999,1.0,0.0,0.0
2016-01-14,13:00:00,214.092,214.48,213.31799999999998,213.447,79591.83299999984,1.0,0.0,0.0
2016-01-14,13:30:00,213.639,213.963,213.21900000000002,213.82,80513.77099999985,1.0,0.0,0.0
2016-01-14,14:00:00,213.718,214.083,213.417,213.81400000000002,109564.62299999989,1.0,0.0,0.0
2016-01-14,14:30:00,213.79,214.43,213.62599999999998,214.40599999999998,101853.81899999986,1.0,0.0,0.0
2016-01-14,15:00:00,214.39,214.896,214.122,214.87599999999998,103421.54199999987,1.0,0.0,0.0
2016-01-14,15:30:00,214.88400000000001,215.416,214.747,215.313,120083.50499999982,1.0,0.0,0.0
2016-01-15,09:31:00,215.313,215.363,210.132,211.949,325130.2999999997,1.0,0.0,0.0
2016-01-15,10:01:00,210.90599999999998,212.94099999999997,210.41,212.048,266426.55999999976,1.0,0.0,0.0
2016-01-15,10:31:00,212.03799999999998,212.574,211.303,212.375,223675.29899999968,1.0,0.0,0.0
2016-01-15,11:01:00,212.227,212.53400000000002,211.472,211.581,107640.19999999962,1.0,0.0,0.0
2016-01-15,11:31:00,211.553,212.50400000000002,211.553,211.96900000000002,115240.1399999996,1.0,0.0,0.0
2016-01-15,12:01:00,212.058,212.227,211.69099999999997,212.048,123127.32999999967,1.0,0.0,0.0
2016-01-15,12:31:00,212.03799999999998,212.495,211.38299999999998,211.47099999999998,191476.83599999966,1.0,0.0,0.0
2016-01-15,13:01:00,211.48,211.899,211.12400000000002,211.766,135084.97999999966,1.0,0.0,0.0
2016-01-15,13:31:00,211.73,212.96099999999998,211.601,212.609,138554.07299999974,1.0,0.0,0.0
2016-01-15,14:01:00,212.604,213.52700000000002,212.34599999999998,212.891,103871.8779999997,1.0,0.0,0.0
2016-01-15,14:31:00,212.862,213.795,212.554,213.43200000000002,162888.46499999968,1.0,0.0,0.0
2016-01-15,15:01:00,213.368,215.393,213.368,214.857,277853.61999999965,1.0,0.0,0.0
2016-01-15,15:31:00,214.857,215.07,213.537,214.607,335518.9699999998,1.0,0.0,0.0
2016-01-19,09:31:00,214.59900000000002,216.365,214.053,215.829,510247.31999999966,1.0,0.0,0.0
2016-01-19,10:01:00,216.355,219.12400000000002,212.28900000000002,212.822,565224.4499999996,1.0,0.0,0.0
2016-01-19,10:31:00,212.825,213.775,212.554,213.368,253250.15999999957,1.0,0.0,0.0
2016-01-19,11:01:00,213.457,213.606,212.296,212.882,289760.90999999945,1.0,0.0,0.0
2016-01-19,11:31:00,212.882,213.676,211.572,212.93099999999998,218264.70799999958,1.0,0.0,0.0
2016-01-19,12:01:00,213.11,215.59099999999998,212.753,213.61599999999999,287429.27399999957,1.0,0.0,0.0
2016-01-19,12:31:00,213.62599999999998,213.795,212.726,213.08,117580.74499999962,1.0,0.0,0.0
2016-01-19,13:01:00,213.09,213.27900000000002,212.048,212.407,73256.35899999963,1.0,0.0,0.0
2016-01-19,13:31:00,212.415,212.614,211.63099999999997,212.03099999999998,68554.08899999963,1.0,0.0,0.0
2016-01-19,14:01:00,212.141,212.75099999999998,211.958,212.713,76177.25899999961,1.0,0.0,0.0
2016-01-19,14:31:00,212.65200000000002,213.04,212.297,212.90099999999998,120954.02099999957,1.0,0.0,0.0
2016-01-19,15:01:00,212.921,213.11,212.27599999999998,212.62400000000002,147231.05999999962,1.0,0.0,0.0
2016-01-19,15:31:00,212.63299999999998,213.725,212.326,213.487,201624.98999999953,1.0,0.0,0.0
2016-01-20,09:31:00,213.457,214.609,211.403,213.07,298105.47199999954,1.0,0.0,0.0
2016-01-20,10:01:00,212.753,214.579,211.63099999999997,212.127,201508.18999999954,1.0,0.0,0.0
2016-01-20,10:31:00,211.94099999999997,212.97099999999998,211.86900000000003,212.33599999999998,270944.9399999996,1.0,0.0,0.0
2016-01-20,11:01:00,212.291,212.554,209.61599999999999,210.013,178563.9899999997,1.0,0.0,0.0
2016-01-20,11:31:00,209.864,210.142,208.951,209.28599999999997,192552.99999999968,1.0,0.0,0.0
2016-01-20,12:01:00,209.18200000000002,209.408,207.8,207.87900000000002,177288.4289999997,1.0,0.0,0.0
2016-01-20,12:31:00,207.87900000000002,207.959,206.053,206.52,167949.41799999966,1.0,0.0,0.0
2016-01-20,13:01:00,206.52900000000002,207.84,206.21200000000002,207.68099999999998,156205.32999999975,1.0,0.0,0.0
2016-01-20,13:31:00,207.685,208.264,207.05599999999998,208.041,95712.73999999971,1.0,0.0,0.0
2016-01-20,14:01:00,208.09799999999998,209.00099999999998,207.74,208.40099999999998,153764.00999999963,1.0,0.0,0.0
2016-01-20,14:31:00,208.395,208.97099999999998,207.77,207.928,106359.58399999962,1.0,0.0,0.0
2016-01-20,15:01:00,207.919,208.981,207.65099999999998,208.59400000000002,98057.28999999957,1.0,0.0,0.0
2016-01-20,15:31:00,208.495,211.264,208.405,211.155,156782.68999999948,1.0,0.0,0.0
