Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,212.653,212.80700000000002,212.048,212.395,36489.6,1.0,0.0,0.0
2016-01-04,09:31:00,212.395,212.574,212.049,212.495,6992.440000000002,1.0,0.0,0.0
2016-01-04,09:32:00,212.524,212.63299999999998,212.083,212.63299999999998,2869.520000000003,1.0,0.0,0.0
2016-01-04,09:33:00,212.435,212.62400000000002,212.06799999999998,212.425,7419.640000000003,1.0,0.0,0.0
2016-01-04,09:34:00,212.342,212.395,212.14700000000002,212.18200000000002,6582.360000000003,1.0,0.0,0.0
2016-01-04,09:35:00,212.385,212.762,212.187,212.514,6597.470000000004,1.0,0.0,0.0
2016-01-04,09:36:00,212.355,212.486,212.17700000000002,212.24599999999998,5011.580000000003,1.0,0.0,0.0
2016-01-04,09:37:00,212.217,212.30599999999998,211.90900000000002,212.28099999999998,7820.650000000003,1.0,0.0,0.0
2016-01-04,09:38:00,212.236,212.365,211.671,211.949,8696.210000000001,1.0,0.0,0.0
2016-01-04,09:39:00,212.03799999999998,212.03799999999998,211.572,211.94799999999998,6024.170000000002,1.0,0.0,0.0
2016-01-04,09:40:00,211.899,211.988,211.56799999999998,211.59099999999998,6518.880000000003,1.0,0.0,0.0
2016-01-04,09:41:00,211.81,211.81,211.442,211.601,4609.570000000002,1.0,0.0,0.0
2016-01-04,09:42:00,211.701,211.8,211.532,211.609,5354.1500000000015,1.0,0.0,0.0
2016-01-04,09:43:00,211.581,211.90900000000002,211.581,211.671,3218.130000000003,1.0,0.0,0.0
2016-01-04,09:44:00,211.90900000000002,212.06799999999998,211.66099999999997,211.827,2446.340000000003,1.0,0.0,0.0
2016-01-04,09:45:00,211.829,212.06799999999998,211.59099999999998,212.018,5747.100000000002,1.0,0.0,0.0
2016-01-04,09:46:00,212.02700000000002,212.06799999999998,211.77,212.058,1821.6600000000017,1.0,0.0,0.0
2016-01-04,09:47:00,212.00799999999998,212.088,211.82,212.00799999999998,2103.7800000000016,1.0,0.0,0.0
