Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,212.653,214.162,211.442,212.31599999999997,390046.999,1.0,0.0,0.0
2016-01-04,11:29:00,212.395,212.584,210.639,211.06799999999998,294712.9129999998,1.0,0.0,0.0
2016-01-04,12:29:00,211.055,211.919,210.96599999999998,211.572,189571.5889999998,1.0,0.0,0.0
2016-01-04,13:29:00,211.611,211.74,210.75799999999998,211.02599999999998,156230.53999999978,1.0,0.0,0.0
2016-01-04,14:29:00,211.105,211.204,210.43,210.56099999999998,162523.79999999984,1.0,0.0,0.0
2016-01-04,15:29:00,210.52900000000002,210.61900000000003,209.805,210.043,224561.0379999999,1.0,0.0,0.0
2016-01-05,09:59:00,210.043,215.363,210.003,214.53900000000002,506705.8859999997,1.0,0.0,0.0
2016-01-05,10:59:00,214.47,215.283,213.72,215.015,165399.32199999967,1.0,0.0,0.0
2016-01-05,11:59:00,215.015,215.293,213.954,215.035,134771.6339999998,1.0,0.0,0.0
2016-01-05,12:59:00,214.986,215.32299999999998,214.142,215.293,129018.43979999989,1.0,0.0,0.0
2016-01-05,13:59:00,215.333,216.445,215.168,216.24599999999998,120629.5818999999,1.0,0.0,0.0
2016-01-05,14:59:00,216.26,217.298,215.958,216.22,183686.49299999996,1.0,0.0,0.0
2016-01-05,15:59:00,216.206,216.683,215.518,216.63299999999998,325354.653,1.0,0.0,0.0
2016-01-06,10:29:00,216.197,219.343,215.373,218.479,515542.00999999966,1.0,0.0,0.0
2016-01-06,11:29:00,218.49900000000002,218.49900000000002,216.355,216.385,293497.9509999998,1.0,0.0,0.0
2016-01-06,12:29:00,216.385,216.63299999999998,215.56099999999998,216.24599999999998,182004.8030999996,1.0,0.0,0.0
2016-01-06,13:29:00,216.13,216.683,215.725,215.94799999999998,132344.42399999968,1.0,0.0,0.0
2016-01-06,14:29:00,215.93900000000002,216.544,215.671,215.83900000000003,160756.56599999964,1.0,0.0,0.0
2016-01-06,15:29:00,215.893,216.00799999999998,214.638,215.90900000000002,174850.17099999968,1.0,0.0,0.0
2016-01-07,10:00:00,215.889,216.097,212.00799999999998,213.61900000000003,469308.24959999963,1.0,0.0,0.0
2016-01-07,11:00:00,213.666,214.609,212.832,214.34,229028.50599999962,1.0,0.0,0.0
2016-01-07,12:00:00,214.55900000000003,214.58900000000003,213.18900000000002,213.58599999999998,139987.73299999954,1.0,0.0,0.0
2016-01-07,13:00:00,213.65599999999998,214.043,212.137,212.197,149883.95799999955,1.0,0.0,0.0
2016-01-07,14:00:00,212.266,212.425,210.549,212.09799999999998,279565.2979999994,1.0,0.0,0.0
2016-01-07,15:00:00,212.14700000000002,213.15,211.581,211.988,254089.33699999936,1.0,0.0,0.0
2016-01-08,09:30:00,211.958,213.65599999999998,210.797,213.31799999999998,473711.4999999994,1.0,0.0,0.0
2016-01-08,10:30:00,213.447,214.72799999999998,212.048,213.24900000000002,313007.1609999993,1.0,0.0,0.0
2016-01-08,11:30:00,213.24900000000002,214.28099999999998,212.91099999999997,213.636,184713.10269999952,1.0,0.0,0.0
2016-01-08,12:30:00,213.715,214.257,212.765,213.544,204118.64099999954,1.0,0.0,0.0
2016-01-08,13:30:00,213.477,213.695,212.645,213.24900000000002,141209.88799999948,1.0,0.0,0.0
2016-01-08,14:30:00,213.24900000000002,213.58599999999998,211.929,212.028,131980.7045999996,1.0,0.0,0.0
2016-01-08,15:30:00,212.197,212.69299999999998,211.49200000000002,211.68099999999998,207369.0349999995,1.0,0.0,0.0
2016-01-11,10:00:00,211.605,213.457,210.75799999999998,212.604,573112.8209999995,1.0,0.0,0.0
2016-01-11,11:00:00,212.53900000000002,213.65599999999998,211.949,212.584,399751.66999999987,1.0,0.0,0.0
2016-01-11,12:00:00,212.643,214.36,212.088,213.854,333221.8699999997,1.0,0.0,0.0
2016-01-11,13:00:00,213.824,214.37,213.298,214.25099999999998,226233.51199999955,1.0,0.0,0.0
2016-01-11,14:00:00,214.18200000000002,214.291,212.653,213.02,272940.7309999998,1.0,0.0,0.0
2016-01-11,15:00:00,213.03,214.18200000000002,212.753,213.805,268972.025,1.0,0.0,0.0
2016-01-12,09:30:00,213.838,214.872,213.04,214.331,758336.1700000002,1.0,0.0,0.0
2016-01-12,10:30:00,214.638,215.125,212.90099999999998,215.025,275961.3670000002,1.0,0.0,0.0
2016-01-12,11:30:00,215.17,215.66099999999997,214.07299999999998,214.46,136432.11700000006,1.0,0.0,0.0
2016-01-12,12:30:00,214.52900000000002,215.15400000000002,213.94299999999998,214.185,108888.54900000009,1.0,0.0,0.0
2016-01-12,13:30:00,214.172,214.86599999999999,213.755,214.53599999999997,143216.91500000012,1.0,0.0,0.0
2016-01-12,14:30:00,214.53599999999997,215.549,214.38,215.343,126030.06800000012,1.0,0.0,0.0
2016-01-12,15:30:00,215.25400000000002,216.46400000000003,215.174,215.988,206032.04900000012,1.0,0.0,0.0
2016-01-13,10:00:00,216.00799999999998,217.97299999999998,214.618,214.69799999999998,362459.02000000014,1.0,0.0,0.0
2016-01-13,11:00:00,214.80700000000002,216.236,214.658,215.899,170009.87740000008,1.0,0.0,0.0
2016-01-13,12:00:00,215.889,216.14700000000002,214.648,214.747,119221.0480000002,1.0,0.0,0.0
2016-01-13,13:00:00,214.72799999999998,215.025,214.38,214.46599999999998,132935.84370000026,1.0,0.0,0.0
2016-01-13,14:00:00,214.43200000000002,214.916,213.388,213.56599999999997,150437.15000000029,1.0,0.0,0.0
2016-01-13,15:00:00,213.58599999999998,214.021,212.435,212.743,202107.5670000004,1.0,0.0,0.0
2016-01-14,09:30:00,212.678,213.715,212.227,212.435,415045.4000000004,1.0,0.0,0.0
2016-01-14,10:30:00,212.713,213.06,210.668,212.93099999999998,262513.58200000017,1.0,0.0,0.0
2016-01-14,11:30:00,212.94400000000002,215.015,212.94400000000002,214.83900000000003,343741.88500000036,1.0,0.0,0.0
2016-01-14,12:30:00,214.855,215.502,213.834,213.97299999999998,141010.3680000003,1.0,0.0,0.0
2016-01-14,13:30:00,214.092,214.48,213.21900000000002,213.82,160105.60400000028,1.0,0.0,0.0
2016-01-14,14:30:00,213.718,214.43,213.417,214.40599999999998,211418.4420000004,1.0,0.0,0.0
2016-01-14,15:30:00,214.39,215.416,214.122,215.313,223505.0470000003,1.0,0.0,0.0
2016-01-15,10:01:00,215.313,215.363,210.132,212.048,591556.8600000002,1.0,0.0,0.0
2016-01-15,11:01:00,212.03799999999998,212.574,211.303,211.581,331315.4989999999,1.0,0.0,0.0
2016-01-15,12:01:00,211.553,212.50400000000002,211.553,212.048,238367.47000000023,1.0,0.0,0.0
2016-01-15,13:01:00,212.03799999999998,212.495,211.12400000000002,211.766,326561.816,1.0,0.0,0.0
2016-01-15,14:01:00,211.73,213.52700000000002,211.601,212.891,242425.95100000006,1.0,0.0,0.0
2016-01-15,15:01:00,212.862,215.393,212.554,214.857,440742.0850000002,1.0,0.0,0.0
2016-01-19,09:31:00,214.857,216.365,213.537,215.829,845766.29,1.0,0.0,0.0
2016-01-19,10:31:00,216.355,219.12400000000002,212.28900000000002,213.368,818474.6099999995,1.0,0.0,0.0
2016-01-19,11:31:00,213.457,213.676,211.572,212.93099999999998,508025.61799999996,1.0,0.0,0.0
2016-01-19,12:31:00,213.11,215.59099999999998,212.726,213.08,405010.01900000015,1.0,0.0,0.0
2016-01-19,13:31:00,213.09,213.27900000000002,211.63099999999997,212.03099999999998,141810.44800000024,1.0,0.0,0.0
2016-01-19,14:31:00,212.141,213.04,211.958,212.90099999999998,197131.28000000023,1.0,0.0,0.0
2016-01-19,15:31:00,212.921,213.725,212.27599999999998,213.487,348856.05000000045,1.0,0.0,0.0
2016-01-20,10:01:00,213.457,214.609,211.403,212.127,499613.66200000077,1.0,0.0,0.0
2016-01-20,11:01:00,211.94099999999997,212.97099999999998,209.61599999999999,210.013,449508.93000000034,1.0,0.0,0.0
2016-01-20,12:01:00,209.864,210.142,207.8,207.87900000000002,369841.42900000035,1.0,0.0,0.0
2016-01-20,13:01:00,207.87900000000002,207.959,206.053,207.68099999999998,324154.7480000005,1.0,0.0,0.0
2016-01-20,14:01:00,207.685,209.00099999999998,207.05599999999998,208.40099999999998,249476.75000000052,1.0,0.0,0.0
2016-01-20,15:01:00,208.395,208.981,207.65099999999998,208.59400000000002,204416.8740000006,1.0,0.0,0.0
2016-01-21,09:31:00,208.495,211.264,208.296,208.425,506170.7300000003,1.0,0.0,0.0
2016-01-21,10:31:00,208.678,209.924,207.185,208.62400000000002,315355.93100000033,1.0,0.0,0.0
2016-01-21,11:31:00,208.912,209.676,207.86900000000003,208.842,205706.5820000002,1.0,0.0,0.0
2016-01-21,12:31:00,208.644,210.111,208.34599999999998,209.155,181228.0140000002,1.0,0.0,0.0
