Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,212.653,212.80700000000002,212.048,212.24599999999998,71962.61,1.0,0.0,0.0
2016-01-04,09:43:00,212.217,212.365,211.442,211.671,42241.75999999999,1.0,0.0,0.0
2016-01-04,09:50:00,211.90900000000002,213.378,211.59099999999998,213.297,22324.409999999993,1.0,0.0,0.0
2016-01-04,09:57:00,213.179,214.162,213.07,213.169,78927.93,1.0,0.0,0.0
2016-01-04,10:04:00,213.014,213.239,211.78,212.088,43168.79899999998,1.0,0.0,0.0
2016-01-04,10:11:00,211.93900000000002,212.24599999999998,211.65099999999998,212.058,45337.96999999999,1.0,0.0,0.0
2016-01-04,10:18:00,212.088,212.882,212.058,212.755,40609.51000000001,1.0,0.0,0.0
2016-01-04,10:25:00,212.842,213.167,212.27599999999998,212.425,30434.229999999996,1.0,0.0,0.0
2016-01-04,10:32:00,212.425,212.673,212.236,212.375,39513.28999999999,1.0,0.0,0.0
2016-01-04,10:39:00,212.34599999999998,212.385,212.028,212.167,29269.459999999992,1.0,0.0,0.0
2016-01-04,10:46:00,212.197,212.24599999999998,211.66099999999997,211.701,75006.45999999999,1.0,0.0,0.0
2016-01-04,10:53:00,211.701,212.09799999999998,211.303,211.403,40073.462999999974,1.0,0.0,0.0
2016-01-04,11:00:00,211.28400000000002,211.532,211.055,211.108,22882.59999999997,1.0,0.0,0.0
2016-01-04,11:07:00,211.055,211.264,210.768,210.887,26784.84999999997,1.0,0.0,0.0
2016-01-04,11:14:00,210.976,211.343,210.639,211.24400000000003,30818.089999999967,1.0,0.0,0.0
2016-01-04,11:21:00,211.22,211.373,210.768,210.925,26202.489999999965,1.0,0.0,0.0
2016-01-04,11:28:00,211.00599999999997,211.303,210.877,210.976,17241.289999999964,1.0,0.0,0.0
2016-01-04,11:35:00,211.02599999999998,211.572,210.96599999999998,211.35299999999998,20943.048999999963,1.0,0.0,0.0
2016-01-04,11:42:00,211.452,211.542,211.145,211.542,16783.859999999968,1.0,0.0,0.0
2016-01-04,11:49:00,211.542,211.68099999999998,211.403,211.62099999999998,23905.269999999968,1.0,0.0,0.0
2016-01-04,11:56:00,211.59099999999998,211.907,211.423,211.611,20380.839999999967,1.0,0.0,0.0
2016-01-04,12:03:00,211.699,211.8,211.31400000000002,211.532,37685.55999999997,1.0,0.0,0.0
2016-01-04,12:10:00,211.46200000000002,211.919,211.403,211.76,26502.759999999984,1.0,0.0,0.0
2016-01-04,12:17:00,211.71,211.75799999999998,211.38299999999998,211.50099999999998,17408.55999999998,1.0,0.0,0.0
2016-01-04,12:24:00,211.517,211.68099999999998,211.38299999999998,211.46200000000002,13694.689999999979,1.0,0.0,0.0
