Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,52.9,53.76,52.7,53.72,1672872.0,1.0,0.0,0.0
2016-01-04,13:29:00,53.71,54.0,53.22,53.67,1153935.0,1.0,0.0,0.0
2016-01-04,15:29:00,53.67,53.75,52.96,53.02,1327204.0,1.0,0.0,0.0
2016-01-05,10:59:00,53.015,54.408,53.01,54.33,1897438.0,1.0,0.0,0.0
2016-01-05,12:59:00,54.32,54.4,53.25,53.62,794838.0,1.0,0.0,0.0
2016-01-05,14:59:00,53.62,54.422,53.53,54.24,1154751.0,1.0,0.0,0.0
2016-01-06,10:29:00,54.24,54.26,52.78,53.57,1964220.0,1.0,0.0,0.0
2016-01-06,12:29:00,53.54,54.44,53.34,53.92,1061534.0,1.0,0.0,0.0
2016-01-06,14:29:00,53.92,54.18,53.3849,53.3899,808058.0,1.0,0.0,0.0
2016-01-07,09:59:00,53.385,53.63,51.63,52.37,1763527.0,1.0,0.0,0.0
2016-01-07,11:59:00,52.36,52.59,52.0,52.02,1398184.0,1.0,0.0,0.0
2016-01-07,13:59:00,52.02,52.2,51.58,51.86,1153707.0,1.0,0.0,0.0
2016-01-07,15:59:00,51.88,52.14,51.57,51.61,2505762.0,1.0,0.0,0.0
2016-01-08,11:29:00,51.5,51.925,50.05,50.26,1858473.0,1.0,0.0,0.0
2016-01-08,13:29:00,50.24,50.605,49.92,49.97,1536352.0,1.0,0.0,0.0
2016-01-08,15:29:00,49.97,50.13,49.52,49.6,1658775.0,1.0,0.0,0.0
2016-01-11,10:59:00,49.58,50.23,48.33,48.61,2763688.0,1.0,0.0,0.0
2016-01-11,12:59:00,48.605,49.36,48.4,49.16,1289685.0,1.0,0.0,0.0
2016-01-11,14:59:00,49.15,49.22,48.6801,48.95,1415867.0,1.0,0.0,0.0
2016-01-12,10:29:00,48.96,50.67,48.55,49.98,2117268.0,1.0,0.0,0.0
2016-01-12,12:29:00,49.97,50.13,49.19,49.2,964907.0,1.0,0.0,0.0
2016-01-12,14:29:00,49.19,49.44,48.77,49.4,1154077.0,1.0,0.0,0.0
2016-01-13,09:59:00,49.36,50.99,49.34,50.69,1555481.0,1.0,0.0,0.0
2016-01-13,11:59:00,50.71,50.8625,50.2601,50.43,890854.0,1.0,0.0,0.0
2016-01-13,13:59:00,50.42,50.53,49.71,49.78,890030.0,1.0,0.0,0.0
2016-01-13,15:59:00,49.75,49.86,48.77,48.92,1568626.0,1.0,0.0,0.0
2016-01-14,11:29:00,48.97,50.66,48.4,49.79,2017435.0,1.0,0.0,0.0
2016-01-14,13:29:00,49.82,51.45,49.75,51.44,1159179.0,1.0,0.0,0.0
2016-01-14,15:29:00,51.45,51.65,51.05,51.43,1226167.0,1.0,0.0,0.0
2016-01-15,10:59:00,51.42,51.44,48.02,49.55,3794333.0,1.0,0.0,0.0
2016-01-15,12:59:00,49.54,50.16,49.17,49.9,2141196.0,1.0,0.0,0.0
2016-01-15,14:59:00,49.89,50.2,49.46,49.8599,1804258.0,1.0,0.0,0.0
2016-01-19,10:29:00,49.86,50.94,48.74,50.8,4549374.0,1.0,0.0,0.0
2016-01-19,12:29:00,50.7875,51.78,49.72,50.32,2159065.0,1.0,0.0,0.0
2016-01-19,14:29:00,50.32,50.44,49.4,49.63,1005867.0,1.0,0.0,0.0
2016-01-20,09:59:00,49.65,50.53,49.35,49.8,2479189.0,1.0,0.0,0.0
2016-01-20,11:59:00,49.803999999999995,50.55,49.65,50.19,1522497.0,1.0,0.0,0.0
2016-01-20,13:59:00,50.19,51.41,49.54,51.25,1080047.0,1.0,0.0,0.0
2016-01-20,15:59:00,51.24,52.17,50.82,51.38,1992845.0,1.0,0.0,0.0
2016-01-21,11:29:00,51.87,52.24,50.44,51.48,1508484.0,1.0,0.0,0.0
2016-01-21,13:29:00,51.47,52.27,51.41,51.89,786233.0,1.0,0.0,0.0
2016-01-21,15:29:00,51.88,51.99,51.15,51.45,1046065.0,1.0,0.0,0.0
2016-01-22,10:59:00,51.45,53.41,51.4,52.9355,1783084.0,1.0,0.0,0.0
2016-01-22,12:59:00,52.91,53.29,52.5,53.27,579339.0,1.0,0.0,0.0
2016-01-22,14:59:00,53.26,53.28,52.82,52.91,746950.0,1.0,0.0,0.0
2016-01-25,10:29:00,52.9,53.2,52.4,52.84,1589723.0,1.0,0.0,0.0
2016-01-25,12:29:00,52.82,53.22,52.63,53.1,661285.0,1.0,0.0,0.0
2016-01-25,14:29:00,53.13,53.63,52.97,53.088,584208.0,1.0,0.0,0.0
2016-01-26,09:59:00,53.07,53.41,52.05,52.2099,1417108.0,1.0,0.0,0.0
2016-01-26,11:59:00,52.2,53.925,52.2,53.4,1159468.0,1.0,0.0,0.0
2016-01-26,13:59:00,53.4099,54.23,53.4099,54.05,584310.0,1.0,0.0,0.0
2016-01-26,15:59:00,54.05,54.06,53.57,53.92,1224381.0,1.0,0.0,0.0
2016-01-27,11:29:00,53.85,53.92,52.33,52.95,2014584.0,1.0,0.0,0.0
2016-01-27,13:29:00,52.94,53.63,52.94,53.1565,1362405.0,1.0,0.0,0.0
